date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.004404423999217033,0.002153273955172841,-0.004698052265831532,,,,,,,,,,
2014-01-02,-0.0035235391993735377,0.0027405304884016157,-0.004012919643730961,0.0,1.101068501296321,,,,,,,,
2014-01-05,-0.0021442495126705596,0.003898635477582957,-0.0022417153996100447,-0.004191033138401523,-0.47613379687672264,,,,,,,,
2014-01-06,-0.0003888780867198349,0.0012638537818392415,-0.00291658565039854,-0.002527707563678816,0.7587363255014266,,,,,,,,
2014-01-07,-0.0012673035679469091,0.0010723337882627693,-0.004679274712419579,0.00272957691557818,-0.47928612434124873,,,,,,,,
2014-01-08,-0.002035278154681186,0.00024229501841444012,-0.006493506493506551,-0.00581508044194623,0.21775396852514262,-0.006823027718550145,-0.04424141579529983,,,,,,
2014-01-09,-0.006129681065032089,0.0012690355329949554,-0.0068958911981610305,-0.01178048079685845,-0.47051024506617967,-0.01658844938224302,-0.5180269654096263,,,,,,
2014-01-12,-0.004002668445630464,0.002001334222815121,-0.004431525779090895,-0.004955684742209199,0.36270694663601377,-0.017192413990279265,-0.1549788139417746,,,,,,
2014-01-13,0.0019147917663955294,0.003638104356151306,-0.0005744375299185922,0.00459550023934896,-0.06488071771839066,-0.008214456677836157,-0.17327359999259184,,,,,,
2014-01-14,-0.002875215641173101,0.0016292888633313574,-0.003929461376269816,0.001054245735096826,0.3773878006876734,-0.004121142419014734,0.29633891487176256,,,,,,
2014-01-15,-0.0018088347296268958,0.0002856054836251065,-0.0030464584920031346,-0.006664127951256704,0.05247438220849965,-0.007406702208682336,0.33663500799856805,-0.01590822543792858,0.13574367106308238,,,,
2014-01-16,-0.005877891543420555,0.0003792188092528459,-0.006541524459613202,-0.004171406901782304,-0.05874399957986698,-0.00802047781569959,0.26223352580218484,-0.017292377701934147,0.05013965607265347,,,,
2014-01-20,-0.0010420613868890038,0.0017042440318302265,-0.0015157256536566521,-0.0007578628268283261,0.17653290411378086,-0.006744979158772035,0.31121913177812477,-0.014901477832512389,0.289894236445299,,,,
2014-01-21,0.0006647673314341684,0.004273504273504258,-0.0005698005698006048,0.0024691358024691024,0.38686254288300037,-0.0030959164292495567,0.6794538723451413,-0.009658119658119801,0.760059588417692,,,,
2014-01-22,-0.008521397134563236,0.0028092518026032742,-0.008521397134563236,-0.013952617286262847,-0.6410025862329509,-0.015413428223616132,-0.48513890593649334,-0.021191122764303794,-0.3664405820226895,,,,
2014-01-23,-0.0026981764049125445,9.304056568648633e-05,-0.004561778935615934,-0.006419799032378104,0.12426316265303305,-0.017175288425753554,-0.32678864733284063,-0.02355787123185704,-0.24912059727631197,,,,
2014-01-26,0.004591024079452666,0.008151410100252887,-0.0002810831069053332,0.007027077672631776,0.24423599273732433,-0.005696617633280332,-0.06777331694719568,-0.012667478684531108,-0.016745298916692186,,,,
2014-01-27,-0.0007477334330311391,0.0,-0.00411253388167121,-0.002430133657351119,0.633402818234299,-0.005776240770165364,0.581697983610771,-0.012898401719786956,0.5366690548614796,,,,
2014-01-28,-0.004635209047928024,0.002595717066839809,-0.008157967924353526,-0.008157967924353526,-0.5158988337208081,-0.011235746732177754,-0.24762042186359234,-0.01904143876888864,-0.29036109140406263,,,,
2014-01-29,-0.0008367422833767124,0.000976199330606109,-0.004183711416883673,0.002882112309408713,0.964983482869793,-0.0036072889550020637,0.7153541694002505,-0.013034585347713068,0.4172016447251006,,,,
2014-01-30,-0.0007388252678240947,0.0012005910602141956,-0.003971185814554912,-0.006649427410417408,-0.5943494408730678,-0.008810491318803293,-0.39937157700278814,-0.01662356852604374,-0.43570968850623404,-0.030989102327299678,-0.44179829338896237,,
2014-02-02,-0.013996523966337215,0.00018294914013905483,-0.015642151481887967,-0.009513355287230074,-0.29643052651807145,-0.016776436150750418,-0.5470542687341472,-0.023015001829491344,-0.5668278683451817,-0.03741309915843394,-0.5926202381409013,,
2014-02-03,0.003328402366863825,0.0047152366863905115,-0.0017566568047336917,0.01072485207100593,1.1840359209431734,-0.0014423076923081313,0.23235356299305532,-0.008986686390532572,0.08510616006655058,-0.023784208579881616,-0.022409350509136172,,
2014-02-04,0.004945875326614502,0.005785740948115015,-0.0013997760358341882,0.009331840238895106,-0.07401313419092315,0.010059723777528395,0.21652886518713976,0.002687569988801819,0.034931947209818626,-0.0120800671892497,-0.08619079929565376,,
2014-02-05,0.0025304592314900898,0.002999062792877094,-0.0016869728209935042,0.004311152764761017,0.8042349501005284,0.013083411433926218,1.1464848912459051,0.008753514526710582,0.9664256928310446,-0.005805998125585798,0.70023602056535,,
2014-02-06,-0.003090176982863735,0.0040265942503978636,-0.0032774604363705606,-0.0008427755407810489,-0.19382839646131045,0.01061897181383964,0.7237603795866652,0.007819084183912528,0.4834187307662332,-0.00471486094203577,0.35107161819834753,,
