date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.022276366167768957,0.022276366167768957,-0.004872955099199494,,,,,,,,,,
2014-01-02,-0.008619698885185656,0.004022526146419958,-0.012412366394667251,-0.009424204114469648,-0.21361392569498572,,,,,,,,
2014-01-05,0.01889433170048993,0.022160018661068426,-0.001049685094471564,0.014812222999766922,1.8533938261720486,,,,,,,,
2014-01-06,-0.002897878752752936,0.008577721108149028,-0.007882230207488017,-0.006143502955836322,-0.47236086555160917,,,,,,,,
2014-01-07,0.005493221131369852,0.0067788686302010515,-0.006428237494156108,0.008298270219728732,-0.07729510445089294,,,,,,,,
2014-01-08,-0.006245662734212232,0.002081887578070818,-0.015035854730511167,-0.010409437890353868,-0.39835837748631986,-0.0035392088827203017,-0.411451402762095,,,,,,
2014-01-09,0.00533828478588827,0.005454334455146759,-0.007891377509574138,0.0033654404084948464,0.9394562177824197,0.00044098874318199144,0.27441123951349367,,,,,,
2014-01-12,0.006329113924050667,0.011017346460384658,-0.007852789498358992,0.009962494139709399,0.02165083298912296,0.00843881856540074,0.17511703152967084,,,,,,
2014-01-13,-0.007780745558007229,0.003251654860062736,-0.04876320984786897,-0.00917431192660556,-0.36676220887779676,-0.0017884101730346602,-0.2027289471103022,,,,,,
2014-01-14,0.005832264084917771,0.005832264084917771,-0.0037326490143474444,0.004432520704537479,1.5847042253521129,0.0022629184649480827,1.2175774647887323,,,,,,
2014-01-15,-0.007091374099046699,0.00023250406882135977,-0.008137642408742152,-0.003371308997907385,0.7150586984878498,-0.000720762613345749,2.4770085511377364,0.00041850732387826994,2.375288661287985,,,,
2014-01-16,0.0073787772312017275,0.0073787772312017275,-0.006078706957132751,0.007495900679316048,-0.652543937689893,0.005739048957601467,-0.1089184697765766,0.007718435230733345,0.08048948349084317,,,,
2014-01-20,0.006886087768440685,0.006886087768440685,-0.011671335200746924,-0.0035014005602241882,0.08585020870167503,0.00037348272642390157,-0.03164974573027357,0.002287581699346397,0.10644332245775856,,,,
2014-01-21,0.006089706054573041,0.006089706054573041,-0.006320412226256011,0.0033961822227428495,-0.03121965001500948,0.004614123433657413,-0.07332732955448429,0.005621267127298379,0.10922992707174517,,,,
2014-01-22,-0.007008527041233448,0.006074056769068914,-0.010804812521901574,-0.002569793248452301,-0.20913051978884456,0.0003504263520617279,-0.365231963801916,0.0020091110851536698,-0.13291344300756924,,,,
2014-01-23,0.007827324478178577,0.015417457305503035,-0.004743833017077703,0.015298861480075976,0.0953619286544698,0.015370018975332078,-0.19423606437006669,0.01739800759013299,-0.046648412164229325,,,,
2014-01-26,0.008613470510826726,0.013877258045220664,-0.0017944730230889938,0.008733102045699104,-0.10615838984904835,0.02016987677951909,-0.15761047910741632,0.02372293336523512,-0.21588957558521116,,,,
2014-01-27,-0.008128165861703396,0.0009423960419365773,-0.01625633172340668,-0.015313935681470103,-0.26408468419516806,0.0003298386146779464,-0.35277769392539826,0.005006478972788386,-0.40910133727774933,,,,
2014-01-28,0.006948604288966154,0.011381334611237692,-0.0033544986222595607,0.017012100155744614,-0.49525889433454384,0.01545465436683835,-0.6281002564818812,0.02158859470468455,-0.6807851900759287,,,,
2014-01-29,0.0017806267806268483,0.009496676163343043,-0.015906932573599097,-0.009140550807217429,1.8935998236461167,0.0016144349477684727,0.4883973840840621,0.009116809116809232,0.07819237269454038,,,,
2014-01-30,-0.030487804878048808,0.004832029452370046,-0.0350897376898297,-0.030832949838932477,-0.4705163720119522,-0.03242061665899676,-0.2174598481075697,-0.023711458812701203,-0.4037903075199203,-0.016825816843073937,-0.4300718999003984,,
2014-02-02,0.009043478260869486,0.030724637681159406,-0.006260869565217431,0.007768115942029086,-0.5839783494708763,-0.01887536231884057,-0.6335667369143464,-0.015084057971014309,-0.7170624168439045,-0.008765217391304314,-0.7543445114549039,,
2014-02-03,0.009101516919486574,0.018903150525087398,-0.002100350058343081,0.0064177362893815815,1.3374067404167738,-0.0063710618436406685,0.21330528609694466,-0.007747957992998655,-0.1499962166497677,-0.0028471411901983545,-0.3453381558437627,,
2014-02-04,-0.0008186177055315991,0.010466612092152827,-0.005847269325225168,0.002221962343585515,0.6449019217365328,-0.0022687404981873716,1.0773598526336752,-0.0055198222430123955,0.49437792492283195,-0.0006548941644252126,0.13811298914666925,,
2014-02-05,0.007755581668625222,0.01304347826086949,-0.001175088131609825,0.004817861339600604,0.1588801223153371,0.0073325499412457695,1.0711852183069137,-0.0005875440658047459,0.7660084524513553,0.0037132784958873177,0.3307865395433369,,
2014-02-06,0.006011315417255858,0.009429514380009385,-0.006070249882131118,0.003064592173502856,-0.15595514919831022,0.012446958981612521,0.7512996262433191,0.0018741159830268916,0.4878182105942366,0.006518151815181561,0.12328126712036913,,
2014-02-09,0.0064026559165282215,0.0064026559165282215,-0.014275551339815173,0.0059283851078966165,-0.14762621283661082,0.013516718046004073,0.3965174077725315,0.008430163623429188,0.2855767135370726,0.011524780649750932,-0.05966222176101288,,
2014-02-10,-0.012788924087762554,0.0031678986272438703,-0.013844890296843881,-0.010442332512026309,0.24982166712060483,-0.0015487504399859242,0.1940780514376872,-0.0012202276193827855,0.6368688637277409,-0.000111463099847664,0.19925035342334274,,
2014-02-11,-0.009625420387336159,0.0015075959642816272,-0.012756581236228803,-0.011596892032935124,0.15529150871304642,-0.014217789632378519,0.21452224336594794,-0.012408674475240522,0.8576799172897407,-0.011759248521396426,0.3997175564512503,,
2014-02-12,-0.02292165583304817,0.002736914129319201,-0.0260006842285323,-0.016649560953358344,-0.3345331990547318,-0.028988482153038952,-0.21890735773614256,-0.025704185197856,0.10644337863574282,-0.0281446002964989,-0.08100738864681067,,
2014-02-13,-0.009378531073446328,0.0019209039548022666,-0.017740112994350188,-0.009152542372881434,0.8892154092493172,-0.03202259887005621,0.5922953753414335,-0.030723163841807732,1.1510502025054157,-0.035932203389830386,0.7971988320617878,-0.03316007532956655,0.6368321245800761
2014-02-17,0.0036133694670279493,0.006210478771454309,-0.004855465221318966,-0.0006775067750677266,-0.44006708436174924,-0.024412827461607667,-0.16971288736999768,-0.02959575429087602,0.1248845009809505,-0.03518518518518521,0.0233909246250239,-0.03294564890093321,-0.09142459338016584
2014-02-18,0.010432190760059523,0.013871374527112179,-0.0018342313424282164,0.015247048033933286,0.6717391687679639,0.0001375673506822661,0.38252543598243727,-0.012151782643585629,0.5029835481652589,-0.01865183996331543,0.7419063321048827,-0.017608620887309412,0.5180670416674016
