date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006087936865839749,0.006087936865839749,-0.011724915445321393,,,,,,,,,,
2014-01-02,0.0008996851102114345,0.003823661718398652,-0.0065227170490328445,-0.0024741340530813893,1.546738834422658,,,,,,,,
2014-01-05,0.004965019183028607,0.015120740239223496,-0.003159557661927326,0.003385240352064889,-0.46533193793511396,,,,,,,,
2014-01-06,-0.010472370766488548,0.004456327985739694,-0.010472370766488548,-0.012700534759358284,-0.07381028640784881,,,,,,,,
2014-01-07,0.014014466546112159,0.01412748643761308,-0.008815551537070587,0.014466546112115841,-0.1232097196151174,,,,,,,,
2014-01-08,0.0036068530207395977,0.010820559062218349,-0.006762849413886274,-0.0027051397655545317,0.9255201070097048,0.0019837691614066344,0.6285368699661327,,,,,,
2014-01-09,0.00022527596305477182,0.0031538634827663614,-0.018472628970488847,-0.0006758278891642044,-0.39920320087545313,0.0013516557783284089,-0.15726181519731897,,,,,,
2014-01-12,0.005233219567690517,0.005233219567690517,-0.010466439135381145,0.01001137656427753,-0.34628088550079084,0.011058020477815678,-0.38401359213534003,,,,,,
2014-01-13,0.0020501138952164766,0.0020501138952164766,-0.0054669703872437525,0.001138952164009277,1.0681854959890886,0.010569476082004536,0.4335830039068822,,,,,,
2014-01-14,-0.001136363636363602,0.00454545454545463,-0.006818181818181723,-0.002272727272727315,-0.3183419084913762,0.0038181818181817206,-0.07341490895624703,,,,,,
2014-01-15,0.014522821576763434,0.023513139695712226,-0.006454587367450415,0.01429230059935449,0.3096513223745989,0.01705855232826181,0.1961737299941182,0.020839096357768483,0.18855730633893653,,,,
2014-01-16,0.003936096318592375,0.00439916647372085,-0.006482982171799101,0.00439916647372085,-0.47856335754640844,0.01699467469321614,-0.34760828625235407,0.023084047233155713,-0.40860801721818674,,,,
2014-01-20,-0.014357338195077562,0.0009115770282588365,-0.014357338195077562,-0.015724703737465928,-0.01211927922181466,-0.004466727438468543,-0.28228671663211613,0.004102096627164764,-0.34821665869345664,,,,
2014-01-21,0.006862700228832841,0.01016018306636135,-0.005720823798627039,0.004118993135011406,0.15671228833880546,-0.0006864988558352714,-0.15849534560568612,0.007254004576658923,-0.19796547017375588,,,,
2014-01-22,0.0640805303216303,0.0640805303216303,-0.00982077093051803,0.07291922415909657,-0.4696617929019552,0.07120058924625616,-0.5040707456729578,0.07780505769702906,-0.560303055993948,,,,
2014-01-23,0.02651515151515138,0.034292929292929264,-0.014898989898989967,0.028535353535353414,-0.025525167694600448,0.08525252525252536,-0.4024911902741898,0.09969696969696962,-0.5170754570094913,,,,
2014-01-26,0.01382488479262678,0.022222222222222143,-0.004096262160778408,0.01382488479262678,0.9902167864008904,0.08090117767537142,0.4646450976424161,0.10271377368151535,0.11570499848224225,,,,
2014-01-27,0.012694300518134805,0.014507772020725174,-0.004404145077720245,0.011917098445595853,-0.5177936485670548,0.07238341968911932,-0.31064630434915197,0.10204663212435228,-0.4494483511523941,,,,
