date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010891763104152519,0.012253233492171445,-0.018379850238257278,,,,,,,,,,
2014-01-02,0.006147540983606481,0.007513661202185773,-0.013661202185792476,0.003415300546448119,1.0352000000000001,,,,,,,,
2014-01-05,0.011588275391956282,0.01499659168370826,-0.004089979550102263,-0.002044989775051076,-0.1591449885041315,,,,,,,,
2014-01-06,-0.0073578595317725926,0.0033444816053511683,-0.013377926421404673,-0.0187290969899665,-0.2907208321365752,,,,,,,,
2014-01-07,0.005333333333333412,0.016000000000000014,-0.007333333333333303,-0.0033333333333334103,-0.11389947584071614,,,,,,,,
2014-01-08,0.011447811447811373,0.018181818181818077,-0.01683501683501687,0.010101010101010166,0.4284237788206733,-0.004040404040403955,0.17662378242607435,,,,,,
2014-01-09,0.011541072640868899,0.017651052274270107,-0.0006788866259334059,0.008146639511201537,0.8484513581508488,0.006245756958587867,0.9766545781707312,,,,,,
2014-01-12,0.012951601908657073,0.02249488752556239,-0.004089979550102263,0.004089979550102374,-0.5430782035861286,0.011588275391956282,-0.13295320168293268,,,,,,
2014-01-13,-0.008102633355840716,0.012153950033760852,-0.008777852802160702,-0.009453072248480798,-0.05088378881553757,0.002025658338960179,-0.13118031989325651,,,,,,
2014-01-14,0.010162601626016343,0.024390243902439046,-0.0027100271002709064,0.003387533875338855,-0.02498356190118356,0.003523035230352356,-0.15574018410670676,,,,,,
2014-01-15,-0.002035278154681075,0.014179104477611837,-0.002035278154681075,0.0013568521031206426,0.4415756316033568,0.0016282225237449488,0.18349080396345285,0.002510176390773111,0.25461223633119956,,,,
2014-01-16,0.011699931176875511,0.016689607708189946,-0.007570543702684063,0.014452856159669736,-0.1158630391188531,0.014590502408809547,0.02395917512196588,0.01734342739160355,0.04461614438358619,,,,
2014-01-20,-0.006122448979591799,0.008163265306122547,-0.010204081632652962,-0.011564625850340127,0.05764482431149087,0.00013605442176878313,0.18051535295979737,0.0048299319727891366,0.13106267806267802,,,,
2014-01-21,0.0006811989100816707,0.004087193460490468,-0.01021798365122617,0.0013623978201635634,0.7423101742310174,0.0019073569482290775,0.9705919662899658,0.006403269754768459,0.9800916657014744,,,,
2014-01-22,0.009641873278236845,0.017217630853994415,-0.011707988980716233,0.011019283746556585,-0.3086725258803119,0.011157024793388315,0.18396278573198854,0.01563360881542719,0.2773942386517454,,,,
2014-01-23,0.017593244194229474,0.017593244194229474,-0.011259676284306797,0.02181562280084437,-0.2210490362054115,0.029838142153413072,-0.17491757996970503,0.03441238564391291,-0.06828388131515639,,,,
2014-01-26,0.023741007194244546,0.03596402877697846,-0.008633093525179936,0.022302158273381334,0.16765158766490496,0.045179856115108,-0.007951503044931751,0.05287769784172691,0.08925707825266693,,,,
2014-01-27,0.002169197396963085,0.025307302964569844,-0.008676789587852451,0.005061460592914013,-0.34734988490553653,0.04135936370209703,-0.37325507966076,0.0522053506869129,-0.2645864408084,,,,
2014-01-28,0.0073475385745775945,0.013225569434239581,-0.004408523144746379,0.016164584864070575,0.3809312458390246,0.04540778839088899,-0.055798485326798763,0.06304188096987584,0.03047631252402816,,,,
2014-01-29,-0.044599303135888446,0.004947735191637603,-0.044599303135888446,-0.05156794425087108,0.27130147301329965,-0.023414634146341484,0.3105336146641713,-0.00013937282229903314,0.2721919566400832,,,,
2014-01-30,0.017353579175704903,0.026030368763557465,-0.002169197396963085,0.037599421547360734,0.17175343269405374,0.010845986984815426,0.5257476498442544,0.0344902386117143,0.40959617829056727,0.051482284887924834,0.5675955543760156,,
2014-02-02,0.04324734446130507,0.047040971168437196,-0.00833839150227611,0.04931714719271629,-0.40138134405110637,0.05493171471927161,-0.15462078538161161,0.07860394537177595,-0.17866163481343778,0.10007587253414263,-0.10293842204576042,,
2014-02-03,0.0,0.01966717095310133,-0.006800302571860817,-0.00302571860816947,0.42887125936900117,0.0408472012102874,0.26403896548702877,0.06512859304084784,0.18341218826415617,0.09122541603630863,0.3031980055278103,,
2014-02-04,0.0038080731150036407,0.004569687738004369,-0.02970297029702973,0.006854531607006775,-0.16919014783540898,0.03869002284843859,-0.07603134057731242,0.061157654226961844,-0.03825224664822591,0.09318354912414328,0.07481686011885058,,
2014-02-05,0.0007587253414262918,0.01896813353566018,-0.003414264036418757,-0.003793626707131903,0.7733054825384904,0.02746585735963558,0.6176973807735637,0.04537177541729975,0.7764199211415697,0.08213201820940852,0.8710529712730004,,
2014-02-06,-0.008975317875841382,0.0007479431563202077,-0.027673896783844354,-0.01421091997008228,-0.07750431662074897,-0.004637247569184821,0.40438536191955654,0.020493642483172092,0.589033347586752,0.05994764397905783,0.6434958403472781,,
2014-02-09,0.0,0.006746626686656709,-0.010494752623688153,0.002248875562218755,0.2233464220207786,-0.009295352323838157,0.6782910985889381,0.016491754122939017,0.8433303977592519,0.056784107946027174,0.9615374682991105,,
2014-02-10,0.020594965675057253,0.02517162471395884,-0.0022883295194507935,0.01754385964912286,-0.5918781533838325,0.010526315789473717,-0.4273436043227876,0.03005339435545462,-0.2848080877961512,0.07002288329519457,-0.20337761695388867,,
2014-02-11,-0.0007575757575757347,0.01060606060606073,-0.018939393939393923,-0.006818181818181834,0.2454193591814755,0.0019696969696969546,-0.20673734518039844,0.017575757575758244,-0.1334420436187399,0.05681818181818188,-0.011915724286483687,,
2014-02-12,0.036484245439469376,0.036484245439469376,-0.024046434494195745,0.0945273631840795,-0.6767546655816392,0.09784411276948579,-0.7446929756804449,0.11036484245439548,-0.7223715101971544,0.1500414593698174,-0.6870295524914651,,
2014-02-13,-0.007395234182415722,0.015612161051766549,-0.042728019720624455,-0.009038619556285932,0.881032873841721,0.06951520131470801,-0.2133079303231722,0.08151191454396134,-0.3411690432533315,0.1285538208709942,-0.36081323057529224,0.15710764174198855,-0.32106560306909837
2014-02-17,-0.032436708860759556,0.0,-0.03560126582278489,-0.037183544303797555,0.34764107103951725,0.010759493670885911,0.2278035636967355,0.02816455696202591,-0.036599457806238855,0.07642405063291124,-0.11195694440997128,0.10743670886075951,-0.08712579391672948
2014-02-18,-0.005529225908372903,0.014218009478673022,-0.012638230647709303,-0.0015797788309636074,-0.09612326192411047,-0.0018957345971564177,0.2152666503806442,0.022274881516588296,-0.12825242670043524,0.06725908372827805,-0.19376748046923697,0.10042127435492376,-0.1656218684720886
2014-02-19,-0.01476301476301467,0.0007770007770009357,-0.023310023310023187,-0.01631701631701621,0.34065662304329813,-0.025174825174825277,0.6500574812517546,0.0012432012432017636,0.21886588153515052,0.041919191919192134,0.09512796262381862,0.07725977725977762,0.13001713297775153
2014-02-20,-0.035955056179775347,0.014981273408239737,-0.035955056179775347,-0.035955056179775347,-0.47524941733934967,-0.06516853932584288,-0.13339202320471244,-0.03670411985018662,-0.3609255229039562,-0.0023220973782769327,-0.4149915209503551,0.03333333333333366,-0.414157353156948
2014-02-23,-0.0241758241758242,0.01172161172161168,-0.0241758241758242,-0.02197802197802201,0.49713558076034436,-0.06681318681318715,0.1141965973534973,-0.056630036630036185,0.06174779458097035,-0.028534798534798456,-0.08373503465658472,0.006593406593406792,-0.11461746481831547
2014-02-24,0.02393418100224376,0.039640987284966345,-0.006731488406881092,0.020942408376963373,0.11503398851240987,-0.025130890052356136,0.1792637871575533,-0.034779356768884995,0.24130204399477728,-0.010284218399401412,0.028134935272522865,0.02468212415856419,-0.008079858854480815
2014-02-25,0.011286681715575675,0.0263355906696765,-0.006395786305492757,0.0060195635816402415,0.49424543199723536,-0.008276899924755554,0.7437237807358672,-0.028743416102331998,0.9381713115865635,-0.006320541760722276,0.5479302365256495,0.027439177326310737,0.505724821851173
