date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0045024064586243195,0.002016767582673662,-0.0045024064586243195,,,,,,,,,,
2014-01-02,-0.0026393417171246547,0.0,-0.0026393417171246547,0.0,5.9772727272727275,,,,,,,,
2014-01-05,-0.004555190015615995,0.0,-0.004555190015615995,-0.006098276064266495,-0.5283307810107197,,,,,,,,
2014-01-06,-0.0015481785771559453,0.001071697321836096,-0.0018565806841590593,-0.0006969887618271109,-0.09456461453133669,,,,,,,,
2014-01-07,-0.0020089630659866353,0.0,-0.0027352804821509924,0.002169680111265615,-0.5480636671262062,,,,,,,,
2014-01-08,-0.0008949462493127447,0.0007686371401152137,-0.0008949462493127447,-0.003236285834433583,0.6377257799671592,-0.004358896551299396,0.11391625615763545,,,,,,
2014-01-09,-0.006116556665952011,0.0,-0.007180834485034038,-0.01295682224887984,0.5813047711781889,-0.015708132450895085,0.38020123336579026,,,,,,
2014-01-12,-0.0039358159249168745,0.0009082652134424496,-0.0039358159249168745,-0.004355131698455916,-0.9479411317439129,-0.01587042082954937,-0.922940709325313,,,,,,
2014-01-13,0.001826206056916746,0.004261147466139148,0.0,0.0053264343326739905,1.6431601982939572,-0.006809313650890547,-0.2968514135143584,,,,,,
2014-01-14,-0.0014607185758527264,0.0012622928549950174,-0.0014607185758527264,0.0029657013509738483,-0.647962392302371,-0.0012397028498515317,-0.6933966417206465,,,,,,
2014-01-15,-0.0013630168105407403,0.001060124185976008,-0.0013630168105407403,-0.007788883840678551,8.871798851466709,-0.006578524912918882,3.7534067980754307,-0.01383658942904753,1.7978581406177243,,,,
2014-01-16,-0.007528986598403842,0.000414094262912279,-0.007528986598403842,-0.0057220298147868665,-0.9468166772598579,-0.00892034332178926,-0.7446044887615871,-0.01704005420870358,-0.8547516653321997,,,,
2014-01-20,0.0007585837362054093,0.0007585837362054093,-0.002101156539172422,-0.0004455174323747535,29.592676767676767,-0.0074422482977024584,12.776161616161616,-0.014467727078429138,6.463914141414141,,,,
2014-01-21,-0.0013906024234491277,0.0026590369550332227,-0.0015414269813067705,0.0020723294249662683,-0.23728813559322037,-0.004240281619614983,7.380007704160246,-0.00996030297637196,4.706201848998459,,,,
