date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-02,0.018220793140407254,0.232583065380493,-0.03536977491961413,,,,,,,,,,
2014-11-03,-0.027766666666666717,0.011111111111111072,-0.027766666666666717,0.036666666666666625,6.857851239669421,,,,,,,,
2014-11-04,-0.030727762803234526,0.0,-0.030727762803234526,-0.02964959568733161,-0.4249049429657795,,,,,,,,
2014-11-05,0.02425876010781658,0.02425876010781658,0.0,0.0,-0.29014844804318485,,,,,,,,
2014-11-06,0.0,0.0,-0.0026315789473684292,-0.023684210526315752,0.7801801801801802,,,,,,,,
2014-11-09,-0.050000000000000044,0.0,-0.056460000000000066,-0.050000000000000044,-0.3424170616113744,-0.07240000000000002,0.3784360189573459,,,,,,
2014-11-10,0.027027027027026973,0.027027027027026973,0.0,0.08108108108108114,0.10086956521739121,0.017297297297297343,-0.08913043478260874,,,,,,
2014-11-11,5.4054054054120115e-05,0.000540540540540535,0.0,0.0,-0.2905613818630475,0.022702702702702693,-0.2865515114127082,,,,,,
2014-11-12,4.324277575395996e-05,4.324277575395996e-05,-1.0810693938378968e-05,-1.0810693938378968e-05,1.1613333333333333,0.02215111187987162,0.6937333333333333,,,,,,
2014-11-13,-0.02347873822895996,0.0029137283053923824,-0.02347873822895996,-0.023468181242346287,-0.5057660626029654,-0.002362653604155218,-0.25937397034596366,,,,,,
2014-11-16,0.020408163265306145,0.020408163265306145,0.0,0.017443609022556483,0.4452380952380952,0.014446831364124613,0.20085714285714285,0.0053974221267452105,0.4314285714285715,,,,
2014-11-17,0.018766756032171594,0.018766756032171594,0.0,-0.0016085790884716733,0.826086956521739,-0.001983914209115034,1.1177391304347828,0.0035656836461126495,0.9697391304347824,,,,
2014-11-18,0.008108108108108025,0.008108108108108025,0.0,0.008108108108108025,-0.6700143472022956,0.007729729729729851,-0.3671736011477762,0.015216216216216383,-0.3517360114777619,,,,
2014-11-19,-0.0005422993492408823,0.002169197396963085,-0.0005422993492408823,0.0032537960954446277,2.0304347826086957,0.011008676789587835,0.96,0.018248373101952042,1.0846086956521739,,,,
2014-11-20,5.435077993354298e-05,5.435077993354298e-05,0.0,0.0022283819772814795,0.09523809523809534,0.0126072069134191,1.08,0.019919560845697903,1.1103809523809525,,,,
2014-11-23,0.0037951707826850978,0.003850173257796685,-0.0020570925691657527,0.011990539574280756,-0.9245798017526218,0.018744843517958243,-0.8716420054589857,0.028843297948407454,-0.845252118948427,,,,
2014-11-24,-0.008264462809917328,0.046831955922865154,-0.008264462809917328,0.001707988980716335,-0.059578492299378505,0.01564738292011003,-0.7195757903269386,0.02057851239669417,-0.7775330991623886,,,,
2014-11-25,-0.05173322094615951,0.0,-0.05173322094615951,-0.043830997787377535,23.30870279146141,-0.03413760404593846,10.300821018062397,-0.025998314192392846,6.461083743842365,,,,
2014-11-27,0.0,0.0,0.0,0.03163043478260863,-0.391,0.0016521739130435087,5.307,0.007429347826086952,3.2805,,,,
2014-11-30,-0.026666666666666616,0.0,-0.03565866666666673,-0.01866666666666672,-0.9488019660045054,-0.017472000000000043,-0.6786299406102806,-0.011910400000000099,-0.7834067171820602,,,,
2014-12-01,-0.00638297872340432,0.0,-0.0090425531914895,-0.0026595744680851796,9.797125483692648,-0.01635106382978735,4.513211719181868,-0.015574468085106319,2.250525152017689,-0.00990159574468108,1.4561083471531235,,
2014-12-02,-0.0015974440894569453,0.011714589989350266,-0.00425985090521841,0.0010649627263046302,-0.7756974581525109,-0.008711395101171582,-0.06375697458152507,-0.013567625133120265,-0.27450712957222567,-0.008474440894568946,-0.4968195908245505,,
2014-12-03,-0.017368421052631478,0.0,-0.017368421052631478,-0.011578947368421022,2.0330951485520874,-0.013557894736842324,1.3328318916886048,-0.02430526315789472,1.460549078600978,-0.01790263157894767,0.6550959007145543,,
2014-12-04,0.0,0.0,0.0,0.0026385224274407815,25.59,-0.010765171503957838,65.13,-0.019092348284960314,63.599999999999994,-0.014124010554090072,43.2865,,
2014-12-07,0.0,0.0,0.0,0.002645502645502784,0.0,-0.002328042328042401,63.33,-0.01379894179894181,62.55,-0.010457671957672332,41.8545,,
2014-12-08,-0.018567639257294544,0.0026525198938991412,-0.039787798408488007,0.0026525198938991412,-0.9885057471264368,0.0019098143236071508,-0.7072873563218391,-0.008525198938992173,-0.2804597701149425,-0.008098143236074717,-0.5164137931034483,,
2014-12-09,0.0034829885740983446,0.0034829885740983446,-0.015100029732829201,0.000828271673108949,3.695089044792229,0.003270611222019104,1.1180787911494874,-0.004151977233147752,2.096492174851592,-0.01032950346175121,1.4369131138694011,,
2014-12-10,0.000529380624669118,0.000529380624669118,-0.017998941238750676,-0.002943356273160447,-0.8162617749132375,0.0008935944944412633,-0.734020823004462,-0.003460031762837712,-0.559474467030243,-0.012357331921652004,-0.5544620723847298,,
2014-12-11,0.005265957446808578,0.005319148936170137,-0.013297872340425565,0.004787234042553212,0.3617337294085876,0.004514893617021176,-0.4372670807453416,0.0008212765957444912,-0.2721712125303808,-0.006592021276596194,-0.3470969484201999,,
2014-12-14,0.002666666666666595,0.002666666666666595,-0.010666666666666602,0.002666666666666595,1.197626112759644,0.005593599999999865,0.6702670623145401,0.005623466666666355,0.7895845697329376,-0.003143466666666983,0.5224629080118695,,
2014-12-15,0.010781671159029615,0.01293800539083545,0.0,0.010781671159029615,-0.29201680672268904,0.01481832884097023,0.31991596638655473,0.01646576819406964,-0.07254201680672268,0.007079245283018398,0.08139705882352932,0.007783288409703326,-0.06856442577030819
2014-12-16,0.00536193029490617,0.00536193029490617,-0.002680965147452974,-0.005361930294906059,1.451081359423275,0.006159785522788175,1.8294541709577756,0.00967506702412857,1.425231719876416,0.0014916890080425294,1.7190782698249225,0.0021830205540660508,1.2015276347408173
2014-12-17,0.008108108108108025,0.008108108108108025,0.0,0.008108108108108025,0.06178239475123015,0.012324324324324287,2.013996719518863,0.017158918918918742,1.2402952433023509,0.009611891891891489,1.908720612356479,0.011479999999999713,1.3508839074175323
