date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013997529847673995,0.020378756689996003,-0.0039110745162618255,,,,,,,,,,
2014-01-02,0.0022675736961450532,0.005978148835291686,-0.004122861265718369,0.0014430014430013571,-0.15617886975746287,,,,,,,,
2014-01-05,0.02380450811038548,0.025911101748472776,-0.000631978091426233,0.021908573836106893,0.4033149171270718,,,,,,,,
2014-01-06,-0.00996057273293205,0.0033201909109774608,-0.00996057273293205,-0.01494085909939824,-0.24185736631713106,,,,,,,,
2014-01-07,-0.004344228382292092,0.008067852709970902,-0.012205213074058863,-0.0031030202730658596,-0.04629563122620717,,,,,,,,
2014-01-08,-0.004116920543433378,0.012144915603129025,-0.013997529847673884,-0.004940304652120142,-0.1378068474682851,-0.0074516261836145015,-0.21581863307878824,,,,,,
2014-01-09,-0.020149253731343242,0.0005597014925373678,-0.08582089552238803,-0.09365671641791051,-0.4763203193214419,-0.10041044776119412,-0.5619204191093925,,,,,,
2014-01-12,0.027452486081781524,0.030332117488961474,-0.007295066231522429,0.028988289498944164,0.5482871699002314,-0.054789786907275984,-0.15393338715097393,,,,,,
2014-01-13,-0.010448328267477103,0.00550911854103342,-0.018026215805471146,-0.010448328267477103,0.951450968568629,-0.0471124620060791,0.8440717569910303,,,,,,
2014-01-14,0.0034344590726962387,0.006487311581759192,-0.0082045411181072,0.004388475481778453,-0.12219877066806051,-0.025949246327036768,0.5658764448620144,,,,,,
2014-01-15,-0.05098655491531345,0.0017461148943600513,-0.05482800768290552,-0.08486118386589847,-0.6687814477813425,-0.09439497118910434,-0.4944358246112309,-0.126226645713288,-0.5668446150879223,,,,
2014-01-16,-0.005030355594102365,0.02130095403295762,-0.006764960971379019,-0.0065915004336513094,0.5095672886065898,-0.07021682567215959,-0.07379251025539235,-0.11691240242844758,-0.24643013100436684,,,,
2014-01-20,0.030796460176991225,0.03539823008849563,-0.003185840707964571,0.02035398230088492,0.09352164035481203,-0.03695575221238945,-0.0584890097964027,-0.08276106194690269,-0.13303681247919896,,,,
2014-01-21,-0.00978165938864628,0.009432314410480425,-0.01781659388646295,-0.013100436681222738,-0.13923167705151318,-0.03416593886462871,-0.17866046378382083,-0.07900436681222711,-0.20841810917945702,,,,
2014-01-22,-0.005762179151388214,0.0017461148943600513,-0.013445084686572462,-0.00034922297887207687,0.6967706825314637,-0.018404050986554843,0.592784757959697,-0.0635061987078751,0.42161032620755967,,,,
2014-01-23,0.005668733392382608,0.012223206377325102,-0.01116031886625335,0.014526129317980585,-0.16431103987566176,0.013073516386182593,0.36474198490809306,-0.03408325952170088,0.1916786986872956,,,,
2014-01-26,0.012488849241748534,0.020160570918822618,-0.004281891168599339,0.007136485280999194,0.06833244493921975,0.017377341659233103,0.24116739703669454,-0.013148974130240965,0.2809215398621654,,,,
2014-01-27,-0.006534793359237012,0.006888025432709277,-0.017820558106676043,-0.010067114093959773,-0.16884069051231687,0.0014835747085837347,-0.03918967132836981,-0.018756623101377934,-0.009395154808532924,,,,
2014-01-28,0.0008928571428570287,0.013928571428571512,-0.008571428571428563,0.011071428571428621,0.5799949203674681,0.013000000000000123,0.49159816389867994,0.0001964285714282088,0.5627706298124873,,,,
