date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006584197924979884,0.006584197924979884,-0.020883213620643937,,,,,,,,,,
2014-01-02,0.011664543809077,0.01722330227257518,-0.003284842796808851,0.00797747536367921,0.5933586762075134,,,,,,,,
2014-01-05,0.02291381668946668,0.029876880984952336,-0.010670314637482914,0.02031463748290019,-0.4766530134581627,,,,,,,,
2014-01-06,-0.02201676200611946,0.004390049221763892,-0.02201676200611946,-0.02753758148197427,0.6611586314152411,,,,,,,,
2014-01-07,-0.03993630573248419,0.0,-0.04248407643312091,-0.042420382165605064,-0.5071065827717269,,,,,,,,
2014-01-08,-0.010931677018633512,0.0052298136645962945,-0.027018633540372594,-0.024844720496894457,-0.4936194989406266,-0.06450931677018645,-0.6533390480195378,,,,,,
2014-01-09,-0.02435220729366605,0.0,-0.04696497120921317,-0.03430902111324374,0.6352552234858504,-0.08384117082533593,-0.21914308384025383,,,,,,
2014-01-12,0.06051819864281316,0.06317088217149913,-0.014428130783466941,0.028500925354719264,-0.532277318356971,-0.03607649599012941,-0.574423078112533,,,,,,
2014-01-13,-0.052162410858062946,0.0,-0.0599240855762595,-0.06774787209569821,1.042433583041726,-0.08309178743961354,0.14816255890044072,,,,,,
2014-01-14,0.030613425925925863,0.030613425925925863,-0.018284722222222327,0.006249999999999867,-0.30769365319526676,-0.05011574074074088,-0.12064438827717094,,,,,,
2014-01-15,-0.026410077292291168,0.0,-0.026410077292291168,-0.026522748270500496,0.12100118628613998,-0.05750726727809452,0.08717732526789468,-0.10450796583815947,-0.2462749634800342,,,,
2014-01-16,0.0012836254046209028,0.015682553856457115,-0.009130483312869697,-0.009331398593592999,-0.10959119359597735,-0.047875879004353084,-0.06978254607037793,-0.09771291438776641,-0.27715729836844083,,,,
2014-01-20,-0.0016683709165276062,0.000430547333297282,-0.03282923416393091,-0.03568161024702654,-0.21077397930359776,-0.0684376513642968,-0.2122015074476734,-0.11375706366718696,-0.36907734281344307,,,,
2014-01-21,0.006125166444740371,0.0066577896138482195,-0.017199467376830868,-0.010332889480692442,0.012119268102197989,-0.052806391478029124,-0.22570846814682577,-0.10181731025299601,-0.2959702387593439,,,,
2014-01-22,0.002908072594108413,0.003823576929290695,-0.019871829393074414,0.011093758414561838,0.0807910285783191,-0.02735957779094178,-0.06631044254190288,-0.0717066077871722,-0.15427242855420242,,,,
2014-01-23,0.042533624554546456,0.061386366248994184,-0.002581905966203002,0.06730658696401881,-0.15099784371060931,0.05292332452005999,-0.1838169521457319,0.00726405333946456,-0.23714128494372533,,,,
2014-01-26,0.042568629822227644,0.05467408392792361,-0.040500665134841074,0.05200145120328936,-0.7216137769002153,0.10341032773007641,-0.7534457836475904,0.06749183698149741,-0.7818186028409156,,,,
2014-01-27,-0.050662061024755234,0.0056419113413932465,-0.050662061024755234,-0.04789867587795049,2.1040348330914367,0.03466896948762255,0.25944571152118323,0.015588946459413,-0.054164627825005196,,,,
2014-01-28,-0.013119702774875175,0.0307558342041101,-0.033321722976895285,0.008359456635318674,0.5666347615562186,0.02925809822361569,1.034966846114867,0.030812724950656012,0.49839709302577395,,,,
2014-01-29,-0.012872703267686192,0.012212564638574008,-0.02244471338981191,-0.05237099790956101,-0.1572633038907949,-0.04168775442842998,0.6741185487991823,-0.02406315326218489,0.28924337542886347,,,,
2014-01-30,0.009767177739920418,0.022146507666098936,-0.008402044293015387,0.03225440090857479,0.31193227253791234,-0.01521862578080635,1.2045700713953944,0.01251448040885883,0.7130905921843351,-0.042416808631459135,0.22467546459679077,,
2014-02-02,0.06792361614696651,0.0734832003867536,-0.01051486584481498,0.06417693981145756,-0.44113113429209105,0.05054387237128366,0.1765434411445148,0.0766437031665459,-0.04131203870712219,0.026815325114817545,-0.2990647027654826,,
2014-02-03,-0.0028395646000946018,0.009820160908660558,-0.022124940842404017,-0.021060104117368694,0.6139994730545129,0.028537624230951186,0.2518091075184754,0.04586488405111222,0.6097657684117777,0.010014789398959056,0.20041982869952446,,
2014-02-04,0.031161820635504656,0.036437246963562764,-0.03496503496503511,0.0369279842964052,-0.383346961387771,0.06080235553919744,-0.29742576261616027,0.07419948472580051,-0.022985955557449533,0.05431787510734898,-0.2425803899843122,,
2014-02-05,0.013510194055514457,0.022967329894374888,-0.00918447555883073,0.001105379513633098,0.8332568359375001,0.05062638172439193,0.42916894531250005,0.06020019651191344,0.834396484375,0.05937668877425706,0.46513720703124983,,
2014-02-06,-0.05437379137754528,0.0005687635081332854,-0.06665908315322489,-0.07382550335570459,-0.41292482685868914,-0.048481401433284055,-0.2006323671054442,-0.03106586281424173,0.059564050818694536,-0.01717153907405289,-0.12845049993120217,,
2014-02-09,-0.019340659340659427,0.0,-0.0357142857142857,-0.03395604395604401,0.034598525425437954,-0.08109890109890139,-0.08992769483543017,-0.06295604395604415,0.10698139283828922,-0.046473076923076784,-0.08324020855205783,,
2014-02-10,-0.013822434875066403,0.004784688995215447,-0.03381180223285474,-0.03242955874534814,-0.29181745053274044,-0.0933333333333336,-0.37083316705977243,-0.08450824029771387,-0.3810597261631973,-0.0733338649654437,-0.33124003671320223,,
2014-02-11,0.021274354923644045,0.021274354923644045,-0.005371248025276554,-0.009478672985782088,0.32561279832503653,-0.08185360716166423,-0.029766240130077004,-0.08560294892048459,-0.14767437328076793,-0.07527172195892551,-0.09221640328310665,,
2014-02-12,-0.04900959771288538,0.0,-0.06064937716969576,-0.030528895241984877,0.5364266739672585,-0.08243822748621621,0.4767657237210774,-0.10451296712272828,0.3644096145373037,-0.09941341637737366,0.43770249517690396,,
2014-02-13,0.02082164453587687,0.025704964362155414,-0.012010888764208305,0.017600731458969676,-0.2398506826909632,-0.03195976975666526,0.14140336159046352,-0.08142676059264808,0.0240803425973799,-0.07756737942356029,0.09369596108385103,-0.10978326372005054,-0.1042114721563756
2014-02-17,-0.033441805719033435,0.0020672396910021984,-0.034925470569034944,-0.04802128564504804,0.12759318603474457,-0.06195586591626212,0.25674173370390196,-0.11743108376771738,0.19093365696979459,-0.11815857409916786,0.25222506178180937,-0.14558708618114535,0.03722100410412099
2014-02-18,0.02577059120768066,0.029813036887316846,-0.0038403233956544325,0.021738251642243522,-0.022174896654584275,-0.021148054573016828,0.18266091589314448,-0.0796897422940881,0.12833367393400952,-0.0931723092470943,0.23227800902771056,-0.1180811857840659,0.0404015741726691
2014-02-19,-0.01823725490196082,0.0017647058823531125,-0.04274509803921567,-0.02990196078431373,0.10507173166296213,-0.040809803921568855,0.15066145269989173,-0.09306176470588234,0.26566785129893544,-0.11732499999999979,0.35950261292635854,-0.1360045751633986,0.17301204310106866
2014-02-20,-0.011089866156787753,0.01567877629063097,-0.024760994263862246,-0.0248565965583174,0.027256595387908922,-0.05117208413001917,0.09511196490057072,-0.09601625239005729,0.2500838414013724,-0.1353814531548755,0.3895542160828971,-0.14893052899936243,0.2308518720509669
2014-02-23,-0.007738927738927703,0.01146853146853144,-0.014638694638694605,-0.024708624708624782,-0.2751062844262706,-0.062196736596736635,-0.1991202216262623,-0.0967393939393939,-0.08175477726737657,-0.15126480186480162,0.004376912160826585,-0.16184739704739703,-0.09591619978226817
2014-02-24,0.012407407407407423,0.016111111111110965,-0.020462962962962905,-0.00694444444444442,0.031048664302097073,-0.048331481481481586,-0.1551411137001053,-0.0851046296296295,-0.056255665537108035,-0.14777916666666635,0.039572978201750875,-0.15941172839506168,-0.05855432730428922
2014-02-25,0.028655191980329064,0.029222621524494174,-0.009173444297333022,0.021373179496879224,-0.17765364805471273,-0.014942311329676605,-0.27721263454914313,-0.04947323623983346,-0.22602655086414125,-0.11759646302250781,-0.2444284209815365,-0.1336782044007313,-0.21100490876632116
2014-02-26,-0.020429104477611926,0.009608208955223851,-0.022388059701492602,-0.013619402985074691,0.744873551980306,-0.01569029850746284,0.3666625928609464,-0.05151399253731326,0.31715537786003,-0.12080363805970129,0.3266778259844787,-0.1377997512437812,0.38781335568106745
2014-02-27,0.06722855726326227,0.07089737233515137,-0.02776400594942985,0.0629647992067428,-0.6433542811153954,0.05659890927119493,-0.5198376066912519,0.02035399107585545,-0.5504893437174556,-0.054999008428358476,-0.5269851227679092,-0.0768150718889441,-0.5013691557530122
2014-03-02,-0.039168903469529726,0.006263048016701411,-0.0403618649965205,0.002584749975146572,0.08218414234357474,0.05187394373198129,-0.34672189971125633,0.025884282731881703,-0.4447097906692318,-0.04760562680186875,-0.4570791905742193,-0.0696404546508933,-0.4371582048249737
2014-03-03,-0.001621982635244712,0.007346627230226055,-0.01154469993321261,-0.04026333365136914,0.6545355724339768,-0.0031867188245396916,0.22283102222841622,-0.011276595744680984,-0.0015165493693818366,-0.07996994561587611,-0.04809560309386107,-0.1033355595840093,-0.03256023970455013
2014-03-04,0.01848464426687202,0.01848464426687202,-0.006257822277847325,0.009049773755656076,1.2779654344817075,-0.0003080774044478263,1.8237044279927361,0.0012419370366802962,1.3291406875007938,-0.061020025031289005,1.163674141893865,-0.09033663874715203,1.2312378569886602
2014-03-05,0.06691714053614928,0.07432981316003251,-0.011982128350934262,0.05473192526401305,-0.711701586302082,0.050609260763606834,-0.2746224615688758,0.06103777416734335,-0.3507384194090448,0.00019648659626336773,-0.3829912758876959,-0.03683759815867893,-0.3648402653965511
2014-03-06,0.03719732096857298,0.037918598660484415,-0.0385368366821226,0.014734672849046948,-0.07345037134779153,0.0481195260175169,-0.22030633860744997,0.07304482225656872,-0.34857982154275124,0.02367697063369434,-0.4138222957926354,-0.021064056328353287,-0.39682303583109035
2014-03-09,-0.011432071042155822,0.00030621618862913813,-0.03695008676125344,-0.009390629784628013,1.1038529609066128,0.030519546800040986,0.6026932903244222,0.05526181484127779,0.49320575767523533,0.022040930897213595,0.3018858027775002,-0.028826171276921664,0.30756010067130046
2014-03-10,0.022311744654477828,0.0329511414110113,-0.008366904245429185,0.011982233240367623,-0.1008572675239342,0.037454808387563654,0.2399810066476733,0.05832042144406557,0.3237731321064654,0.03948300795372384,0.15957720541053866,-0.013408738766656492,0.17222650000427775
2014-03-11,-0.03273097480274867,0.0035958259099007073,-0.03781114787477724,-0.014405701196233078,0.9668704920205213,0.006220412318656665,1.3794546567467454,0.031682361924153746,1.5929285854015611,0.02746602188852143,1.27269434400419,-0.022829557987613658,1.1350020088050874
2014-03-12,0.06312753685110017,0.06440931424909202,-0.01431318094424272,0.04918820764793841,-0.5464305545219845,0.04365520187994054,0.07980376779570775,0.0744018372142703,0.10701066454482477,0.08023499252296529,-0.014634697837896615,0.02928576514989656,-0.051020277709402984
2014-03-13,-0.007325218140687206,0.023268339976300734,-0.01851772056447265,0.0085101798987397,0.4955396890623931,0.04206614241085904,0.4463050475994794,0.06891629861036286,0.7070628724059997,0.08871162339760863,0.47155759879460324,0.04073467628999228,0.436143357760884
2014-03-16,0.012768674185997142,0.034688231538625214,-0.0037241966375824997,-0.012236646094913817,-0.010160414212716185,0.020334113641200524,0.1299389019295467,0.04730261757820786,0.5165189353173965,0.07267078101723778,0.45657312701788877,0.02868766404199441,0.41585075461625154
2014-03-17,-0.035955964044036004,0.0009089990910007284,-0.04383395616604391,-0.05080294919705086,-0.30319536829549854,-0.03956166043833931,-0.23877487754975513,-0.012579537420462805,-0.04885757390562395,0.017031612968386955,0.004389313540531958,-0.021576271757061893,-0.010754069127185906
2014-03-18,0.032337796086508774,0.032337796086508774,-0.013903192584963864,0.01967044284243058,0.250619385377705,-0.016138002059731926,-0.028043111437675572,0.0008702368692068418,0.18210816259466167,0.03596035015447985,0.2682887609707827,0.0032550635084105384,0.23286625583539178
