date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.024628178474332296,0.00495762034223568,-0.051813529505837175,,,,,,,,,,
2014-01-02,-0.0554476162008668,0.001345090419967221,-0.05948288746076813,-0.0654610671050665,-0.6301151383366124,,,,,,,,
2014-01-05,0.03264996203492787,0.03568716780561898,-0.0432801822323462,0.01609719058466208,0.7155129700434966,,,,,,,,
2014-01-06,0.005637665701660799,0.036111534359287045,-0.009599268627152102,0.0033521255523387694,0.33281321452417156,,,,,,,,
2014-01-07,-0.012135922330097082,0.021844660194174637,-0.025940533980582603,-0.0043992718446602685,0.5879319224755126,,,,,,,,
2014-01-08,-0.010791366906474753,0.010191846522781933,-0.03072541966426856,-0.011990407673860837,-0.21139948699747158,-0.02026378896882497,0.5264221915672922,,,,,,
2014-01-09,-0.0005991611743559888,0.009212103055721954,-0.01512881965248658,-0.0005991611743559888,0.6224898406262152,-0.008298382264829485,1.4574410548531973,,,,,,
2014-01-12,0.01823985408116724,0.0677914576683385,-0.012007903936768649,0.014743882048943613,-0.7297707694788188,0.00586715306277541,-0.5329527397046001,,,,,,
2014-01-13,0.03437198843559286,0.04015419209765514,-0.0346932219723739,0.05669771924188893,-0.2854708565415306,0.06270478637969812,-0.62794899335937,,,,,,
2014-01-14,-0.032717678100263825,0.02110817941952492,-0.05013192612137207,0.09516270888302536,-0.28984866616194915,0.15197889182058044,-0.6494763149111453,,,,,,
2014-01-15,-0.04165975103734432,0.010225726141078972,-0.05062240663900408,-0.056431535269709565,1.536865724195542,0.05686307053941908,0.30758833472559677,0.07090456431535253,0.08454618580056517,,,,
2014-01-16,0.0549583911234397,0.0695041608876561,-0.007454923717059581,0.044556171983356485,0.45165071537245094,0.08151872399445192,1.0246309967248006,0.11466712898751719,0.6327785230875309,,,,
2014-01-20,0.016234339156520283,0.051879301217575335,-0.009705311452267606,0.017822481030527637,0.35731172382362986,0.06874889712369847,1.8824382721072932,0.11824598553026289,1.0335180015950782,,,,
2014-01-21,0.00552584670231715,0.021390374331550666,-0.005704099821746911,0.010160427807486716,0.24026172289974435,0.047094474153297705,2.1938813566592734,0.11324420677361835,1.4159256820011255,,,,
2014-01-22,0.026204874473153783,0.04361370716510904,-0.004214770020157577,0.028037383177570208,-0.18569834652157202,0.05387575590984062,1.046643831253557,0.12699285321605247,0.9080814348913333,,,,
2014-01-23,0.06641628780391384,0.06641628780391384,-0.0017790077090334977,0.07867167424392174,-0.44909202873450016,0.12777228701324383,-0.31852641731133646,0.19322000395335026,0.05747488674414014,,,,
2014-01-26,0.057052631578947466,0.07157894736842096,-0.03473684210526318,0.06505263157894747,-0.1337146017568943,0.16046315789473686,-0.42632968343345556,0.2368842105263156,-0.05089619653367383,,,,
2014-01-27,0.00308959835221434,0.01936148300720908,-0.014521112255406754,-0.02162718846549938,0.8369113710627474,0.09342945417095772,0.18081801904363903,0.17046343975283218,0.8664273902721085,,,,
2014-01-28,0.010894615545778308,0.03435994133668552,-0.004609260423213857,0.01717997066834287,0.18371802936128012,0.07818981772470157,0.42489248056974094,0.15445212654514973,1.0618770323144666,,,,
2014-01-29,0.006791520889071867,0.02366742128009869,-0.0043218769294093295,-0.017699115044247926,0.14328305814840725,0.02465527886396357,0.6644949281951396,0.10411607326610417,1.0463141959342677,,,,
2014-01-30,0.013174670633234076,0.028686782830429136,-0.008691032724181924,0.03251168720781972,0.2247750249308802,0.03255418614534622,0.9929727760759093,0.1224606884827879,0.8952108824038743,0.2467594560135995,1.5156018045777273,,
2014-02-02,0.06098390387667196,0.0881659487644526,-0.02788483337111758,0.06687825889820909,-0.5226451586237171,0.08560417138970755,-0.20498725109708982,0.16762638857401946,-0.18560478543503756,0.3126048515075943,0.18345094059681122,,
2014-02-03,0.00022361359570655104,0.021596601073345267,-0.026386404293381016,-0.013640429338103721,0.6938313867309149,0.05563506261180695,0.19301782118939892,0.12135509838998204,0.38777551384992726,0.26920840787119804,0.9003529474248357,,
2014-02-04,0.0317380352644836,0.06045340050377823,-0.04785894206549135,0.12644836272040294,-0.7218318726282149,0.169823677581864,-0.6870670684249298,0.23304785894206526,-0.6191551257419645,0.40308564231737987,-0.4881046604003302,,
2014-02-05,-0.029825412221144654,0.02885548011639183,-0.04800921435499517,-0.03734238603297768,1.9491807726661476,0.08719689621726467,0.3269684528654637,0.1472356935014547,0.33961245883068236,0.31925315227934004,0.5893529163621671,,
2014-02-06,-0.0021266540642722598,0.01226370510396979,-0.01842863894139879,-0.02551984877126645,0.42551389441767107,0.024716446124763758,0.9450936881541021,0.08646030245746683,0.9147902215371237,0.2564272211720222,1.2760748658270447,,
2014-02-09,-0.04931141714793441,0.004709018214126948,-0.05597512216792544,-0.059973345179920146,-0.15260469622842376,-0.05779653487338965,0.6574887259416979,0.002932030208795844,0.4959820093541789,0.15397601066192745,0.9057230349645329,,
2014-02-10,0.008645533141210304,0.02990467745510972,-0.001995123032586976,-0.001995123032586976,0.07598390638313202,-0.05564176457548198,0.6374076200135399,-0.004566614941254987,0.45475047428805304,0.12757703391709097,1.0609673159543553,,
2014-02-11,0.04858205485820544,0.06927010692701052,-0.002556950255695134,0.04858205485820544,-0.2500371625208737,-0.007949790794978928,0.21805307001032825,0.0357973035797301,0.05883300031853578,0.1583217108321704,0.4628129615150727,,
2014-02-12,-0.03766816143497753,0.0033632286995515237,-0.05156950672645755,-0.03542600896860981,0.8586781011159352,-0.028206278026905562,0.567046539165381,-0.011457399103139365,0.9856155585058666,0.09571748878923714,1.4988117621730237,,
2014-02-13,-0.0006612298875907641,0.024465505840864044,-0.015428697377121381,-0.016971567114833497,-0.16104230762283778,-0.029887590919109308,0.1784747099516535,-0.03702887370509178,0.6262554713323261,0.06362133568437245,0.7685493970245585,0.18312394386892916,1.2329861382879872
2014-02-17,-0.019234834073134754,0.014161910801099076,-0.027389558232931766,-0.041006129782287126,-0.24300858658596614,-0.05677446628619731,-0.11794113357519198,-0.08008877615726095,0.23043703170291518,0.004280279010779431,0.26628055894846225,0.1225181427464237,0.6716134486719048
2014-02-18,0.04326817482978251,0.050603997364375264,-0.0030748956731825317,0.03909510213046352,0.11827365116255373,-0.009839666154183857,-0.0030009275965056093,-0.03709641994289514,0.30899360875814197,0.03215462332527963,0.38695745797783965,0.15205359103887495,0.7736596570271383
2014-02-19,-0.014989293361884481,0.009635974304068373,-0.023338329764453936,-0.025053533190578237,0.7061762212222005,-0.03284796573875781,0.7044779234331182,-0.059486081370450083,1.2238892149829343,-0.005631691648822712,1.3448498880410442,0.10868665239114872,1.9508345833605074
2014-02-20,0.012931034482758674,0.04267025862068974,-0.0060344827586207295,0.006465517241379448,-0.42878679127663966,-0.010732758620689453,-0.16943446179369803,-0.03831896551724179,-0.042400339755068406,-0.009331896551724395,0.3187579319645444,0.10225574712643648,0.6479322874109323
2014-02-23,0.011592300962379731,0.0260279965004373,-0.0045931758530184386,0.014873140857392775,0.11740676089327495,0.011854768153981121,-0.0031220773886667663,-0.012729658792651422,0.04164268448702191,-0.0035323709536312364,0.4619293883225981,0.10441819772528405,0.8387839716709635
2014-02-24,0.002865329512893977,0.020495922415693313,-0.0268900154286974,0.0077143486885606904,0.21871755239812085,0.021203438395415608,0.2339548616865481,0.0023804275953267506,0.27154148727123917,-0.001212254793916956,0.6932251943896723,0.09750936742340732,1.2199608345819142
2014-02-25,-0.007279947054930513,0.016986543128171272,-0.012133245091550782,0.0008824178248401093,0.2970839968589465,0.013545113611295179,0.47494044720529605,0.004037061548642917,0.595632356360414,-0.0026803441429521513,1.037429205655651,0.08274873152437645,1.8734491779593974
2014-02-26,-0.03123662815575523,0.04407359863072302,-0.034231921266581145,-0.030166880616174674,-0.7216702544234416,-0.01788617886178845,-0.6296426447730068,-0.025780915703894403,-0.5754888038789288,-0.03621095421480569,-0.4528985126784365,0.03549422336328578,-0.2416953097050144
2014-02-27,0.02850971922246215,0.03498920086393098,-0.017278617710583144,0.00950323974082079,1.0391426024689143,-0.008380129589632523,0.048510335280379735,-0.008488120950324474,-0.05941877430695608,-0.028120950323974436,0.15919045698322343,0.034161267098631765,0.46946149977342544
2014-03-02,0.007320319432120748,0.013751109139307882,-0.013085625554569602,0.0270629991126885,0.37789381235333663,0.018012422360248692,0.44404358386738196,0.02211623779946703,0.3381996953520605,-0.004358917480035807,0.5957704367992753,0.0543478260869561,0.7897363148577623
