date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.005289532293986765,0.003062360801781683,-0.013641425389755102,,,,,,,,,,
2014-01-02,-0.021241830065359513,0.007625272331154731,-0.023965141612200314,-0.02178649237472763,0.2979733082276308,,,,,,,,
2014-01-05,0.011285439031103905,0.015964767409853975,-0.008532892925956381,0.01073492981007429,-0.4918016888003828,,,,,,,,
2014-01-06,-0.014343707713125875,0.007307171853856431,-0.024354533152909363,-0.016779431664411537,0.44960869768967626,,,,,,,,
2014-01-07,-0.03082191780821919,0.03503688092729185,-0.035827186512118026,-0.026606954689146423,-0.6167495824278453,,,,,,,,
2014-01-08,0.004220522289633433,0.015035610656818799,-0.01661830651543117,0.0013189132155104755,1.3072492354613336,-0.029912951727776083,0.19405441692013148,,,,,,
2014-01-09,0.010643959552953719,0.020755721128259852,-0.006652474720596047,0.008781266631186835,-0.14975372235101791,-0.010803618946247817,0.04150852987393683,,,,,,
2014-01-12,0.030769230769230882,0.037142857142857144,-0.014285714285714124,0.0324175824175823,-0.3819712396895768,0.025989010989011074,-0.30117323252998407,,,,,,
2014-01-13,-0.01513104566333412,0.013239664955417618,-0.023236962982977505,-0.016482031883274795,0.6782412313719184,0.009456903539584172,0.2823662688290711,,,,,,
2014-01-14,-0.004546670232682626,0.006686279753944868,-0.014442364268520969,-0.010163145225996373,0.05561084750993328,-0.0004814121422840323,0.40016819041006046,,,,,,
2014-01-15,-0.04841997961264011,0.011977573904179417,-0.059887869520897086,-0.0471457696228339,-0.5162698871800231,-0.05050968399592248,-0.43374746686869525,-0.05665137614678917,-0.4480244374862381,,,,
2014-01-16,-0.007621951219512146,0.009908536585365946,-0.01041666666666663,-0.0030487804878047697,0.4750758322277333,-0.0466463414634144,-0.0025686618846029186,-0.0510924796747968,-0.09445034709415312,,,,
2014-01-20,-0.007744191856107974,0.002747939045715686,-0.01498875843117664,-0.016737446914813936,-0.4364160414999039,-0.053709717711715954,-0.4132057558778086,-0.06037971521358987,-0.4576748140012534,,,,
2014-01-21,-0.007656211410224767,0.02173376142257344,-0.018127932822919246,-0.01136082983452702,0.030326666176512918,-0.04653000740923663,-0.3361493732957833,-0.061916522598172374,-0.38763661704392527,,,,
2014-01-22,0.03697996918335922,0.04519774011299438,-0.0020544427324088455,0.039804827940421283,0.4785352043444766,0.009296353364150134,0.14789842092079097,-0.015485362095531419,0.002826367456127521,,,,
2014-01-23,-0.0015531969971525061,0.002329795495728648,-0.02821641211493664,0.008024851151954282,0.027262045794410605,0.025420657520062395,0.2587830883066944,-0.005047890240745367,-0.0022751548814355926,,,,
2014-01-26,0.05425299890948754,0.05425299890948754,-0.0013631406761176468,0.05316248636859333,0.2699559753856777,0.07660850599781921,0.522160289057972,0.04980916030534366,0.31966371113933745,,,,
2014-01-27,0.016093229744728044,0.03385127635960039,-0.008046614872364022,0.017758046614872347,-0.1118035893251258,0.08085460599334104,0.3306527489498732,0.06595449500554973,0.183220972962316,,,,
2014-01-28,-0.013019390581717416,0.016066481994459814,-0.02188365650969526,-0.0016620498614958734,-0.2625055030271698,0.05695290858725777,-0.1315120501149073,0.06318559556786729,-0.14637406044646206,,,,
2014-01-29,0.006332599118942683,0.01907488986784145,-0.004680616740088128,-0.006057268722466924,1.6982454228421968,0.02637665198237893,1.2012053182214473,0.054240088105727224,1.4240071926765476,,,,
2014-01-30,-0.008859357696566983,0.01744186046511631,-0.016888150609080776,0.005537098560354448,-0.2585949177877429,0.017552602436323506,0.4383614107380922,0.05711517165005575,0.7665850603967195,0.04097452934662238,0.4808011150163618,,
2014-02-02,0.036673404562517886,0.05186254692463188,-0.010395610742131134,0.04302627779382018,-0.32454483932937483,0.046838001732601775,-0.11817258994062174,0.09358937337568629,0.11455968389800919,0.08605255558764058,0.006147943590639082,,
2014-02-03,0.014277389277389307,0.04195804195804187,-0.0008741258741259417,0.009032634032634101,0.2719056510783626,0.04434731934731939,0.15082499774401126,0.08968531468531493,0.41871221218789256,0.09281759906759901,0.3160400802437855,,
2014-02-04,-0.01162115049389889,0.013073794305636044,-0.03951191167925627,-0.0029052876234747504,-0.15288133599905918,0.03131900058105752,-0.07043514053863353,0.06993027309703681,0.0969998823944489,0.08672283556072058,0.11172409737739608,,
2014-02-05,-0.02679075014100407,0.005922165820642977,-0.028482797518330494,-0.02932882120699376,0.2779067757764302,-0.00840383530738864,0.07137672174755982,0.021432600112803568,0.2945820840565989,0.05128313592780587,0.44448740203040327,,
2014-02-06,-0.045466560930478406,0.008067671160454593,-0.057097541633624016,-0.06264869151467078,-0.4101458268693764,-0.07507269362939462,-0.33141704711670583,-0.051757864128997744,-0.2711807987234609,-0.017882632831086598,-0.18016865387172554,,
