date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009809264305177257,0.009809264305177257,-0.008174386920980825,,,,,,,,,,
2014-01-02,-0.0072033135242211,0.0054024851431657694,-0.02701242571582929,-0.008643976229065431,0.658357045651367,,,,,,,,
2014-01-05,0.004710144927536186,0.010507246376811663,-0.003442028985507384,0.0059782608695651,-0.045803329004840077,,,,,,,,
2014-01-06,-0.003052064631956952,0.018850987432674993,-0.014901256732495649,-0.008976660682226245,0.07316146196237416,,,,,,,,
2014-01-07,0.006350934494647076,0.02086735619669744,-0.009072763563781505,0.010705861005262163,0.730271810609382,,,,,,,,
2014-01-08,0.00018115942028984477,0.02789855072463765,-0.021739130434782705,-0.001630434782608714,-0.4031139604867199,0.002137681159420257,0.10987832003140108,,,,,,
2014-01-09,0.01796846351301795,0.022185551888522115,-0.007700770077007757,0.012101210121012063,-0.4171210676835081,0.014814814814814836,-0.4409532888465205,,,,,,
2014-01-12,0.005720612659162239,0.005720612659162239,-0.014578335486252092,0.0064587562280864486,0.7798968372471833,0.017715445654179707,0.13158680602687656,,,,,,
2014-01-13,0.002774694783573839,0.024047354790972975,-0.002219755826859182,0.002404735479097253,0.3150660478400571,0.016426193118756816,0.44869689396644064,,,,,,
2014-01-14,-0.005111354508944843,0.007301935012778316,-0.018802482657904407,-0.013143483023001057,-0.05050847457627117,-0.0029207740051112596,0.2978474576271186,,,,,,
2014-01-15,-0.001454281039810934,0.010543537538629355,-0.00545355389929103,-0.004181057989456449,-0.6022114347357066,-0.008289401926922402,-0.4656890507011866,-0.001345209961825078,-0.4468817421790723,,,,
2014-01-16,-0.008801868151607772,0.0010777797736660766,-0.017064846416382284,-0.01185557751032884,-0.03194856900434029,-0.02072929764684761,-0.3889175341839898,-0.013256691216094851,-0.45523610612537935,,,,
2014-01-20,-0.022004889975550057,0.00017464198393302155,-0.025323087670275912,-0.027768075445336993,0.6661048281861679,-0.04397485155431369,0.06617007394519359,-0.040412155082081624,-0.013652675076120002,,,,
2014-01-21,0.006690140845070358,0.006690140845070358,0.0,0.008098591549295708,1.2739861523244311,-0.025422535211267694,1.5149109792284863,-0.029014084507042015,1.2608679525222555,,,,
2014-01-22,0.010043041606886627,0.010043041606886627,-0.0035868005738880493,0.01865136298421799,-0.48269907259354017,0.002582496413199298,0.26110649184521906,-0.008931133428980997,0.1203070035177487,,,,
2014-01-23,0.016432353478181394,0.016432353478181394,-0.0049297060434545514,0.018075588825999578,0.409447399260795,0.024283366806646,0.8466059677273958,0.010169800985941446,0.6377084647976199,,,,
2014-01-26,0.006422018348623881,0.008623853211009225,-0.006788990825688068,0.004954128440367134,-0.2845533698806837,0.02847706422018348,0.08159948403740724,0.014385321100917725,0.14465011286681717,,,,
2014-01-27,-0.006431459022418262,0.0027379639838294167,-0.00916942300624779,0.0014700477765527964,-0.26776859504132233,0.025689084895259118,-0.3509988193624557,0.015803013597942117,-0.21247697756788664,,,,
2014-01-28,0.012662942271880917,0.020111731843575287,-0.003351955307262511,0.013407821229050265,0.2219401004097179,0.02886405959031646,-0.1748398638121068,0.029851024208566335,-0.0005251312828206123,,,,
2014-01-29,-0.02313810556760665,0.019522776572667988,-0.03253796095444683,-0.029284164859002093,-0.3999861500640559,-0.012472885032538072,-0.44089886084276864,-0.0009580621836584591,-0.37909352169246213,,,,
2014-01-30,0.006662965019433642,0.021469553951508402,-0.0020359059781602795,0.02387562465297055,-0.07233482157196547,0.009476216916527669,-0.39624835383676493,0.02389413288913622,-0.3691420679022259,0.020331297427354844,-0.4210612533324768,,
2014-02-02,0.04727904284060225,0.04727904284060225,-0.006947124662292525,0.042647626399073824,-0.07345019493467453,0.049671941335391656,-0.3213118657182822,0.0656696256271716,-0.411106812297253,0.06286182940949403,-0.4571500848189042,,
2014-02-03,-0.004770082045411184,0.02423201679068887,-0.009730967372638788,-0.011257393627170265,-0.33120359865448534,0.02762831520702136,-0.4740590354491352,0.04632703682503392,-0.6002627336239326,0.04735737454684186,-0.6195925638422802,,
2014-02-04,0.0021178282633809165,0.037735849056603765,-0.012321909896033878,0.009048902579899876,1.5332022386930872,0.029187524066230264,0.6254222760046388,0.04645745090489073,0.17320123027277767,0.05414901809780481,0.04759743861241361,,
2014-02-05,0.004807692307692291,0.009230769230769154,-0.014423076923076872,-0.001153846153846172,-0.46265138584085186,0.021230769230769164,-0.11301308623912865,0.035903846153846564,-0.3377604378335908,0.049317307692307466,-0.43159392018206943,,
