date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.002408912978018596,0.0005018568704207027,-0.0025092843521027364,,,,,,,,,,
2014-01-02,-0.0006025911419100805,0.001707341568745635,-0.0009028823942954789,0.0006025911419103025,0.8206728521229731,,,,,,,,
2014-01-05,-0.0019028542814221172,0.0012018027040561208,-0.0019028542814221172,-0.002804206309464208,-0.04325181599874317,,,,,,,,
2014-01-06,-0.0008999100089991385,0.0003999600039994444,-0.0015998400159985549,-0.0015998400159985549,-0.3692509793448133,,,,,,,,
2014-01-07,0.001607717041800738,0.0022096061093248576,-0.000602893890675249,0.004923633440514497,-0.130835954705962,,,,,,,,
2014-01-08,-0.001102425335738566,0.0005011024253356311,-0.0027961515333734255,-0.0026057326117459034,0.5086430386075111,-0.0006414111044299453,0.17579627450325264,,,,,,
2014-01-09,-0.0031802822500497374,0.0004959252633671696,-0.0032796660703636737,-0.008348240906380422,0.12333815229781209,-0.008686145895448472,0.22180516555923147,,,,,,
2014-01-12,-0.001882865920126875,0.0005945892379348727,-0.002046377960558843,-0.0028738479833514408,0.23078449722749284,-0.0094539688831633,0.5311268475540174,,,,,,
2014-01-13,0.001691037501243331,0.002482840943001996,-0.0001989455883815161,0.003779966179249916,0.5695614812427832,-0.0036009151497068403,1.3581503262708452,,,,,,
2014-01-14,-0.0017921146953404632,0.0004978096375944929,-0.0020908004778972256,0.0008960573476701761,-0.6272137281930692,-0.001672640382317958,-0.25850959570022936,,,,,,
2014-01-15,-0.00039714058776796346,0.0004964257347099821,-0.0010822081016679252,-0.0027799841143765214,1.9843780809149085,-0.0026211278792693804,1.0813110581318228,-0.006294678316124069,1.4599963551843023,,,,
2014-01-16,-0.0025752773375593563,0.0,-0.0034667194928683642,-0.002377179080824021,-0.5578863947060805,-0.003129952456418561,-0.20487706298416974,-0.00757725832012679,-0.021968313091487834,,,,
2014-01-20,-0.0004957858205254517,0.0006941001487357212,-0.0006941001487357212,0.0010907288051562603,-0.6109301046811004,-0.0013683688646506376,-0.6867652666361754,-0.00511650966782351,-0.613431916172896,,,,
2014-01-21,0.0004971661529284965,0.0015909316893707448,-0.0001988664611712876,0.0027841304563984703,0.6847486829175378,0.0012926319976134248,-0.2365373609866538,-0.0013522919359649777,-0.23812140967866224,,,,
2014-01-22,-0.0034567901234567877,0.0012849382716049185,-0.0034567901234567877,-0.006716049382716083,0.0667361806353417,-0.005353086419753295,-0.041025124774187294,-0.0075061728395063865,-0.1784677249537292,,,,
2014-01-23,-0.0005902026362384349,0.0008853039543577079,-0.0020657092268344668,-0.004033051347629324,0.9071133922563963,-0.007771001377139708,0.8584007637218054,-0.009807200472162214,0.5427323133936655,,,,
2014-01-26,0.0013813517513567852,0.003344844597928054,-0.00019733596447946145,0.003058707449432596,-0.2578231417015481,-0.0028811050814013806,0.44018541806649636,-0.0049235323137643006,0.1135594150912318,,,,
2014-01-27,-9.852216748773568e-05,9.852216748762466e-05,-0.0018719211822659787,-0.001477832512315369,0.6835852561337405,-0.003586206896552091,1.428143019376194,-0.005674876847290733,0.8848067222452087,,,,
2014-01-28,-0.0016669935281428128,0.0014708766424789133,-0.003530103941949414,-0.004706805255932589,-0.6812178453235971,-0.0070013728182000134,-0.4352405080342403,-0.009776426750343292,-0.40828611058297093,,,,
2014-01-29,-0.0013741656851197215,0.00033765213977243747,-0.0023517864153905776,0.0009815469179428327,1.0741315809003824,-0.0032587357675698536,0.25005929886189837,-0.007381232822928907,0.3805159219263181,,,,
2014-01-30,-0.0006843957763004171,0.0,-0.0022487289792726406,-0.00391083300743067,0.020647710141914022,-0.0059249120062576655,0.1583706993219911,-0.009855299178725185,0.36271975879814944,-0.015653109112240937,0.2928413993865988,,
2014-02-02,-0.006818624586012123,9.740892265730494e-05,-0.0077927138125851725,-0.003701539060977921,-0.8549952910270213,-0.00839664913306093,-0.8274844651272176,-0.012000779271381434,-0.7951075138324062,-0.018006039353204772,-0.8178185685368242,,
2014-02-03,-0.0002931118710307601,0.00039081582804101345,-0.001074743527112898,0.0030288226673180763,0.7740931355692595,-0.0028334147532980136,-0.39757884199506355,-0.007347337567171541,-0.4880193408373643,-0.01352222765021982,-0.6003046697691479,,
2014-02-04,0.0022553441851342892,0.0026475779564620883,0.0,0.0036281623847811417,2.1835421020237873,0.0024514610707977447,1.4440051476544844,-0.002274955873700968,0.7115726133104332,-0.008717395567758524,0.39097524455007915,,
2014-02-05,0.0006876903428627568,0.0008841732979663064,-0.0007859318204147536,0.0018665880734844986,-0.07579492886812922,0.004322625012279646,1.1231386832594192,0.0009725906277628926,0.5444212490655334,-0.005899400726987025,0.27219601031988283,,
2014-02-06,-0.0017636684303351524,0.0014697236919458678,-0.001959631589261268,-0.002645502645502562,-0.16990553545616494,0.0014893200078380797,0.8001705830150454,-0.0011463844797180434,0.26398570760690143,-0.007417205565353746,0.0406642659378007,,
2014-02-09,-0.0015669376162961157,0.0002938008030555217,-0.0015669376162961157,-0.0004896680050925362,0.7971259240377262,0.0005680148859068535,2.3687326428485185,-0.0012437567329351973,1.356041965735138,-0.006786798550582729,0.8923004682238351,,
2014-02-10,0.0008853039543577079,0.0015728900255755907,-0.0004918355301987143,0.004426519771788318,-0.054034459837837945,0.0039150108203811484,0.9026811790778875,0.003924847530985653,1.2019753885496631,-0.0016574857367697149,0.7802879955326902,,
2014-02-11,0.0009859988168012812,0.0009859988168012812,-0.001373496351804393,0.0023663971603233858,-0.15992835448537435,0.004929994084006406,0.06880261634066809,0.006458292250049125,0.8732704658157875,0.0010747387103133832,0.4986258614187036,,
2014-02-12,-0.0010794896957802003,0.00019627085377815767,-0.0016457311089304039,-0.004710500490677227,-0.2046517149528797,-0.0009028459273804357,-0.16514234654778226,0.001167811579980027,0.4183580885634124,-0.0032041216879294954,0.21196110604099694,,
2014-02-13,0.00019640577432977757,0.0006874202101543325,-0.00109005204753021,0.0006874202101543325,1.0211858415421595,-6.661338147750939e-16,0.710493729299404,0.0018756751448492093,1.921661232202308,-0.001802022979475737,1.443653566822488,-0.006910209826835545,1.2171206336828244
2014-02-17,-0.000979623824451381,0.0008718652037618124,-0.001469435736677016,-0.002449059561128508,-0.5371385676873389,-0.002899686520376976,-0.32823344270878263,-0.0010188087774295473,0.3318453115812039,-0.003702978056426498,0.1376202460600544,-0.008623955067920686,0.0031655747301395643
2014-02-18,0.004024342363565081,0.004210836277974028,-0.0005398508048684025,0.0019630938358854433,0.0955301157177062,-0.001001177856302271,-0.17451038330675406,0.00037298782881811654,0.06421007348052621,-0.0011974872398902159,0.2599503430684529,-0.00585656327705808,0.11236002416036217
2014-02-19,-9.826078412100703e-05,0.0016704333300578966,-0.0019652156824211398,0.0010808686253316324,0.08376325982787236,0.0005109560774287925,-0.03704133652000896,0.0009924339196225596,-0.04641322391890457,0.00038813009727811654,0.30512585798886227,-0.004117126854672359,0.21543053478852947
2014-02-20,-0.0023552502453386692,9.813542688896781e-05,-0.0025505397448478684,-0.001275760549558469,1.0610173933299687,-7.850834151224007e-05,1.0327241138331327,-0.0004906771344456162,0.9719707264044726,-0.00029931305201191805,1.6528043347439532,-0.004811907098462798,1.4880162027151198
2014-02-23,0.0009823182711199419,0.0010707269155207921,-0.0014734774066796907,0.0009823182711199419,-0.7314289959607994,0.0009037328094292363,-0.5233215289788864,0.000599214145382998,-0.5014998742230176,0.0010019646365422297,-0.30938641686793156,-0.0030550098231827416,-0.3493222814684669
