date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0002773155851358844,0.0010168238121648354,-0.002033647624329893,,,,,,,,,,
2014-01-02,0.0007388252678242058,0.0008311784263022037,-0.0012005910602141956,-0.0009235315847802017,0.9121773540786042,,,,,,,,
2014-01-05,-0.0018397571520558653,0.0006429951246436083,-0.0030355993008922555,-0.003955477876920188,-0.1757109391216677,,,,,,,,
2014-01-06,-9.186954524564861e-05,0.0004593477262289092,-0.0013780431786861724,-0.0012861736334405238,-0.4044286381292034,,,,,,,,
2014-01-07,0.004064665127020861,0.004064665127020861,-8.868360277136667e-05,0.0055427251732100835,0.34198843714865945,,,,,,,,
2014-01-08,0.0005538631957906492,0.0012000369242131104,-0.0006452506230961719,-0.000738484261054162,-0.10310363106633591,0.0011446506046339788,-0.09237344542772086,,,,,,
2014-01-09,-0.0015626436253332043,0.0010111223458038054,-0.0028495266109017647,-0.0042283298097252064,-0.46465981991721317,-0.0028127585255999232,-0.5280170979075689,,,,,,
2014-01-12,0.0009184423218222548,0.0011939750183689313,-0.0011939750183688203,-0.0008265980896399183,0.3700079704877588,-0.0027002204261573626,-0.16605176334861815,,,,,,
2014-01-13,-0.002202238942925372,0.00045788218021658444,-0.002202238942925372,-0.0009175995595522846,1.6231019120815646,-0.0033033584143882244,1.4363333835997025,,,,,,
2014-01-14,-0.0016513761467890076,0.00018348623853214896,-0.0016513761467890076,-0.00018348623853203794,0.3521605247605848,-0.003247706422018437,1.9385396974608695,,,,,,
2014-01-15,-0.0006416131988999929,0.0010989917506873947,-0.0006416131988999929,-0.0009165902841429263,-0.3285896602932987,-0.0027864344637947847,0.7939507146834972,-0.004353803849679094,0.6895890569890477,,,,
2014-01-16,0.00045804323928178015,0.0010076951264199607,-0.0008061561011358798,-0.0005496518871381806,0.321541594092682,-0.001923781604983743,1.1734575472855284,-0.004058263100036763,1.1042222726492161,,,,
2014-01-20,0.0015606352703569915,0.00190856513357196,-0.0007344165978152573,0.0021114477187182956,-0.5538292093939622,0.000862939502432436,-0.325771827690708,-0.0011475259340862909,-0.07739182782752663,,,,
2014-01-21,0.002762430939226679,0.002762430939226679,-0.0002762430939227123,0.003038674033149391,0.11632016568510051,0.0039963167587473425,-0.3375775885242296,0.002090239410681427,0.05914811465995462,,,,
2014-01-22,0.0033290179397078568,0.0033290179397078568,-0.0010171999260217834,0.004253745145182064,-0.4689463865682537,0.0075642685407801835,-0.6054755454619191,0.006121694100240438,-0.4579128072025306,,,,
2014-01-23,0.003812180381218111,0.003812180381218111,0.0,0.005485820548582154,0.7680700516553518,0.011492329149232594,-0.03182927633748933,0.011538819153882107,0.03844179236326828,,,,
2014-01-26,0.00297868379409838,0.00297868379409838,-9.308386856565765e-05,0.0011170064227867815,0.7343746502344206,0.00973657265195893,0.8116670604768006,0.011942660336963673,0.7872716419395356,,,,
2014-01-27,-0.0030537841838231827,9.256696527071284e-07,-0.0030537841838231827,-0.00555309224575784,-0.4083659153549245,0.0009265953222206136,0.09419674586906068,0.005064338669201973,-0.09032516293463333,,,,
2014-01-28,0.0011136890951275458,0.0026450116009280045,-0.0013921113689095987,0.00259767981438519,-0.3962790648089827,0.0018559628770298264,-0.348530379849169,0.006886218097448049,-0.4816124467076689,,,,
2014-01-29,0.001208852519992476,0.0027896596615213376,-0.001208852519992698,0.001952761763064803,0.24954458817561087,0.0022315417519058744,-0.0814130921047519,0.007708666542681986,-0.27072909185165284,,,,
2014-01-30,-0.001677852348993314,0.001491424310216205,-0.003168344519015709,0.0024235645041015275,0.11282231196178394,0.0035419463087242864,-0.05981818473804301,0.008789988814317917,-0.11291310841343394,0.010663637211036692,-0.10670819008700394,,
2014-02-02,0.0033742618802137248,0.004030368356922054,0.0,0.005530040303683537,0.08510139192725097,0.008585434436216621,0.050269431218633365,0.012662761270972434,0.01332116201261102,0.0158308651232546,-0.033432862029768695,,
2014-02-03,-0.0006517690875234017,0.0008379888268155167,-0.0014897579143390294,-0.006610800744879075,-0.019303273300907087,0.0005398510242080601,0.12042855264887597,0.0036684357541902912,0.048961482844748216,0.008375186219739428,-0.032289535953726856,,
