date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012539184952978122,0.01504702194357388,-0.0025078369905955356,,,,,,,,,,
2014-01-02,-0.0012499999999999734,0.01187500000000008,-0.010000000000000009,-0.0031250000000000444,-0.18259577602252397,,,,,,,,
2014-01-05,0.015094339622641506,0.018232704402515898,-0.0009433962264151496,0.0062893081761006275,-0.16563891588185253,,,,,,,,
2014-01-06,-0.0037476577139289313,0.011555277951280418,-0.004622111180512256,-0.006870705808869504,-0.20631472976430887,,,,,,,,
2014-01-07,-0.006823821339950298,0.001240694789081953,-0.018610421836228297,-0.006823821339950298,0.9010884857121977,,,,,,,,
2014-01-08,-0.027124773960216952,0.0,-0.03797468354430378,-0.028330319469559884,-0.650003317269224,-0.03580470162748639,-0.5311475593291602,,,,,,
2014-01-09,-0.008343265792610244,0.011323003575685275,-0.013110846245530494,-0.011323003575685386,0.45063827764178765,-0.03909415971394514,-0.13423183468440947,,,,,,
2014-01-12,0.06624605678233442,0.06624605678233442,-0.0028391167192428624,0.0586750788643533,-0.08058435840193778,0.027129337539432363,-0.13765173467407832,,,,,,
2014-01-13,-0.014276846679081245,0.0031036623215394687,-0.014276846679081245,-0.01613904407200495,0.3487022501232975,0.009931719428926122,0.24280108645483,,,,,,
2014-01-14,0.004968944099378758,0.013664596273291751,-0.00993788819875785,0.0006211180124222615,0.24824422384194156,0.011801242236024745,0.5021665191928364,,,,,,
2014-01-15,-0.0074349442379182396,0.008054522924411334,-0.0074349442379182396,-0.0024783147459727095,0.28577791316468426,0.009045848822800018,0.9865173102929434,6.195786864915398e-05,0.6700562624905961,,,,
2014-01-16,0.003731343283582156,0.00995024875621886,-0.0018656716417908559,0.003731343283582156,0.20849381008291346,0.007213930348258568,0.9445989173571467,0.004975124378109763,1.0134404448819887,,,,
2014-01-20,-0.007990165949600447,0.0049170251997543435,-0.009219422249538978,-0.01167793484941615,-0.36047606647665864,-0.013153042409342675,0.0638951412397133,-0.006269207129686594,0.2532801358355419,,,,
