date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009585084033613578,0.01851234243697486,-0.010898109243697496,,,,,,,,,,
2014-01-02,0.017973638663293823,0.02156836639595272,-0.0014645187058980325,0.013979496738117492,-0.3005766688811117,,,,,,,,
2014-01-05,0.00913732867508732,0.02096210696049461,-0.008061005106154373,0.009271701155603385,-0.4489558310988163,,,,,,,,
2014-01-06,0.006883520043190483,0.01361047374814417,-0.004049129437170951,0.00445404238088809,0.8055179838712425,,,,,,,,
2014-01-07,0.004746406292378769,0.010984540276647747,-0.003525901817195476,0.004746406292378769,-0.06480443011355674,,,,,,,,
2014-01-08,0.018358679271132994,0.02068776544732165,-0.009864364981504337,0.01027538018906693,0.20230000421386518,0.023482668858747724,0.25157694326222124,,,,,,
2014-01-09,-0.016853175138196064,0.0002696508022110855,-0.024942699204530294,-0.015909397330457153,-0.469080562397164,-0.0013482540110556496,-0.31241068904431946,,,,,,
2014-01-12,0.027318576632109792,0.03754553096105351,-0.00322219108994104,0.03908657887363409,-0.1490831999307749,0.03505183524796873,-0.34581162116557773,,,,,,
2014-01-13,-0.01571546732837059,0.01033912324234909,-0.01571546732837059,-0.015991177281500013,0.7636187720519112,0.01011855527984551,0.18296768364892735,,,,,,
2014-01-14,-0.015078082929456227,0.019789983844911152,-0.015078082929456227,-0.02342487883683353,-0.38533060176951306,-0.017716747442110936,-0.2600625107874257,,,,,,
2014-01-15,0.003913630229419818,0.016059379217274072,-0.00877192982456132,0.0024291497975710286,0.6676094056989825,-0.01387314439946008,0.3710677145252723,-0.0028609986504724016,0.19660801661890392,,,,
2014-01-16,-0.005921938088829015,0.0036339165545087315,-0.009986541049798014,-0.0026917900403768957,0.92012783391203,-0.013539703903095335,1.7030216380522147,-0.008317631224764588,1.3669572164886525,,,,
2014-01-20,0.02654503052335544,0.030111804650524876,-0.0029494478359282095,0.019274298648741306,-0.1860410534242155,0.005830303861719122,0.8821117380717214,0.009685163591466983,0.8652136284068572,,,,
2014-01-21,-0.01435730732764462,0.0018962481376134654,-0.01462819991873221,-0.01266422863334693,0.3858684971979589,-0.002803738317756932,1.1024184968591388,-0.005167276174996682,1.3644171280265094,,,,
2014-01-22,-0.0005453306066801611,0.007983640081799637,-0.005862304021813092,0.006543967280163709,-0.5237970770367646,0.0072392638036811174,-0.11503399582433826,0.0009884117246079516,0.07884772387710526,,,,
2014-01-23,0.05248618784530379,0.05335853445769123,-0.0017446932247746627,0.06644373364350087,-0.6113493304705205,0.07145972666472811,-0.7120269492356566,0.06693079383541733,-0.5812018797242369,,,,
2014-01-26,-0.025262560317910743,0.0025546409310248652,-0.046820891285835886,-0.02384331535623041,0.4082323249271027,0.030811808118081263,-0.42572486740714977,0.035516605166051596,-0.3155155270069073,,,,
2014-01-27,-0.04358518923350185,0.003415767181308871,-0.04358518923350185,-0.03730017761989346,0.11908347761465432,-0.018130892198387927,-0.19932405189384061,-0.008177346632053606,-0.2192749962447328,,,,
2014-01-28,0.031107305936073137,0.04977168949771693,-0.0008561643835617305,0.04437785388127846,0.11250956489617137,0.02628424657534234,0.02332339463662203,0.038420376712328785,-0.14723871342251782,,,,
2014-01-29,0.042426053181954027,0.05721541679115627,-0.0016432626232446568,0.04690767851807598,-0.5014268032918978,0.0632207947415595,-0.4224394554139045,0.0834553331341501,-0.5608967099659168,,,,
2014-01-30,-0.010019440705847149,0.035142814416031065,-0.0174966352624496,0.0010468072379241633,0.20867558066657566,0.045162255121878214,-0.14230528175032764,0.07361298040975006,-0.4190274720979259,0.08928144160311047,-0.456113346751593,,
2014-02-02,0.04137501944314814,0.06066262249183363,-0.01182143412661385,0.04013065795613624,-0.14370309016332994,0.08116347799035606,-0.27523886786672647,0.10545185876497087,-0.4531521708298113,0.1257699486700885,-0.5030439271794813,,
2014-02-03,-0.013713240895931622,0.012951394179491205,-0.014627456955660478,-0.020417492000609272,1.100676195856066,0.04028645436538181,0.6727140551968402,0.06762913301843687,0.3191408475210522,0.0945413682767029,0.11417603973753021,,
2014-02-04,-0.04946016924423691,0.0008754012255616228,-0.054420776189086695,-0.04245695943974337,-0.41586529425114205,-0.025941056317478894,-0.04696907888233437,0.011701196381674883,-0.199504627238262,0.041658155821417964,-0.3568557891644517,,
2014-02-05,-0.010538472643279784,0.013137000144362698,-0.02035513209181461,-0.010538472643279784,0.6345006815663055,-0.04065251912804946,0.6776393911189293,-0.006597372599971285,0.4382778560359011,0.02667460661180865,0.09954759471951102,,
2014-02-06,0.020470829068577334,0.024886679339084727,-0.002778183945021162,0.012867378271677055,0.10691309013416084,-0.02149437052200609,0.6188313945579946,0.00021933031144882875,0.6246789559329549,0.0366171954964174,0.23291992664728745,,
2014-02-09,-0.00029381519024529457,0.02247686205376831,-0.0014690759512265839,0.004701043043925379,-0.033080999980514836,-0.012428382547377548,0.391029013464274,0.0043484648156308925,0.4734180452446368,0.03811150286469811,0.20868918181641027,,
2014-02-10,0.00812287697533609,0.013144291832816402,-0.010190518387239611,0.005316792202038068,0.1720602005161349,0.003987594151528606,0.3615816338182565,0.0061586176340273635,0.68250393952543,0.039126421503470565,0.40507870486674125,,
2014-02-11,0.007874015748031482,0.025850542267122245,-0.003714158371712961,0.005942653394740649,-0.4322703610302555,0.016134303966720998,-0.24943890880566344,0.003996434407962823,-0.0700206803109178,0.04257539741494565,-0.2207331461948876,,
2014-02-12,-0.01812555260831128,0.006778661951075682,-0.03831417624521061,-0.008104921898025252,-0.3437013037433826,0.004273504273504258,-0.5289439114854293,-0.008222811671087848,-0.3724004641866787,0.030271883289124668,-0.47317811515105745,,
2014-02-13,0.03524553900604621,0.10249225777908877,0.0,0.000737354372511323,-0.1289185918734561,0.000855331072113108,-0.496885695807753,-0.006134788379295486,-0.45071909183732084,0.02629774369561977,-0.5222349107458876,0.047409428304576506,-0.5633618956376392
