date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.004424778761061843,0.009955752212389646,-0.009955752212389313,,,,,,,,,,
2014-01-02,0.006674082313681939,0.018909899888765347,-0.011123470522803047,0.005561735261401468,0.07719004308281474,,,,,,,,
2014-01-05,-0.006586169045005308,0.015367727771679496,-0.014270032930845167,-0.013172338090010838,-0.3946462853624081,,,,,,,,
2014-01-06,-0.004376367614879806,0.011159737417943072,-0.008752735229759279,-0.00328227571115991,0.01908453303802138,,,,,,,,
2014-01-07,0.033947963800905034,0.042986425339366585,0.0,0.03393665158371051,-0.13300902515521984,,,,,,,,
2014-01-08,-0.018681318681318726,0.001098901098901095,-0.05494505494505497,-0.02857142857142858,-0.3249800168506557,-0.008351648351648255,-0.478679599904945,,,,,,
2014-01-09,0.009988901220865598,0.011098779134295134,-0.023307436182019914,0.009988901220865598,0.9257394849606857,0.002885682574916837,0.2392894287972709,,,,,,
2014-01-12,0.007856341189674598,0.019079685746352437,-0.01683501683501687,0.011223344556677839,0.4907591168444554,0.014590347923681302,0.9383403621930042,,,,,,
2014-01-13,-0.004439511653718031,0.0,-0.031076581576026552,-0.011098779134295134,-0.6555584038280783,-0.0011098779134295356,-0.38141502178928477,,,,,,
2014-01-14,-0.005440696409140244,0.0043525571273124175,-0.01196953210010876,-0.019586507072905324,-0.005798024848677974,-0.023503808487486344,-0.30122969098439,,,,,,
2014-01-15,-0.0275715800636267,0.012725344644750836,-0.044538706256627814,-0.02545068928950156,-0.14555583783979964,-0.040933191940614955,-0.34545421551192246,-0.04199363732767747,-0.45377272892244036,,,,
2014-01-16,0.01393354769560573,0.02143622722400851,-0.008574490889603492,0.010718113612004254,0.22889255608581238,-0.023579849946409492,-0.15630881762633242,-0.027545551982850802,-0.2460015164354845,,,,
2014-01-20,-0.017913593256059013,0.0031612223393044925,-0.017913593256059013,-0.01685985247629085,0.25537513997760364,-0.033298208640674454,0.17563829787234053,-0.040358271865120865,0.025302351623740282,,,,
2014-01-21,0.0,0.011591148577449806,-0.011591148577449917,0.0,-0.426967193390551,-0.021074815595363616,-0.26344750140370576,-0.036354056902002,-0.39945295580332074,,,,
2014-01-22,0.00835117773019256,0.024089935760171377,-0.005353319057815886,0.01605995717344766,1.4773467927827677,0.004925053533190615,0.9480804387568555,-0.017130620985010503,0.6278356251490342,,,,
2014-01-23,0.05681818181818188,0.05681818181818188,-0.002272727272727426,0.06136363636363629,-0.763737089201878,0.07000000000000006,-0.5809107981220658,0.04886363636363633,-0.6211154929577465,,,,
2014-01-26,0.039072039072039155,0.07619047619047636,-0.046398046398046344,0.07448107448107466,-0.33827092990021246,0.1343101343101345,-0.6588100060891502,0.12332112332112355,-0.7118694933578555,,,,
2014-01-27,-0.03305785123966953,0.0023612750885477762,-0.03305785123966953,-0.03305785123966953,2.367762455795267,0.06989374262101533,0.6349327251041035,0.07650531286894924,0.25683316244324006,,,,
2014-01-28,0.033007334963325086,0.036674816625916984,-0.013447432762836109,0.0354523227383865,0.7625212067566571,0.08288508557457219,1.9706277199970499,0.10929095354523244,1.331979789038873,,,,
2014-01-29,-0.01564380264741283,0.018050541516245522,-0.016967509025270777,-0.01564380264741283,0.0045942941830308115,0.03441636582430796,1.7232826972952942,0.08194945848375434,1.2697110040755835,,,,
2014-01-30,-0.0024330900243311193,0.03041362530413627,-0.014598540145985495,0.010948905109489093,0.7227293036318376,0.020681265206812682,3.7148145784132254,0.08309002433090029,2.781834429054701,0.09105839416058403,1.8515478394076719,,
2014-02-02,0.05920205920205923,0.061776061776061875,-0.03024453024453022,0.05791505791505802,-0.8732515148818433,0.06486486486486509,-0.5493750353944356,0.1302445302445303,-0.5525649841837437,0.1489703989703992,-0.6395151569085893,,
2014-02-03,0.006435006435006496,0.027027027027027195,-0.002574002574002532,0.0,2.901243529857341,0.05405405405405417,0.5223267264234315,0.11016731016731018,0.9941484661027649,0.14111969111969147,0.5750284055043555,,
2014-02-04,-0.0025706940874036244,0.0121465295629819,-0.02185089974293053,-0.0012853470437018677,0.06290046630212354,0.03470437017994854,0.5100271730014425,0.08663239074550111,1.10604179945654,0.13104113110539872,0.6809369653460364,,
2014-02-05,0.0,0.011612903225806326,-0.007754838709677414,0.003870967741935516,0.0235904127463773,0.02838709677419371,0.5641576814779206,0.06877419354838699,1.044035437126571,0.12664516129032255,0.7252592541721035,,
2014-02-06,0.002564102564102555,0.008974358974358942,-0.03076923076923077,-0.0064102564102563875,0.12731777184221738,0.007435897435897454,0.7798087717260869,0.0415384615384613,1.31960670460264,0.11243589743589766,0.9408043974760967,,
2014-02-09,-0.03936039360393617,0.009840098400984099,-0.04059040590405916,-0.04059040590405916,-0.5355948657102794,-0.04378843788437903,-0.13689641534534214,-0.01303813038130397,-0.06777945565023558,0.059286592865928744,-0.11706755833602989,,
2014-02-10,-0.0060606060606061,0.011696969696969761,-0.0060606060606061,-0.014545454545454417,1.6336821173239904,-0.04896969696969711,0.6294114861985702,-0.028121212121212213,0.9565408834808957,0.03854545454545466,1.4001444060413806,,
2014-02-11,-0.014336917562723928,0.008363201911589124,-0.015531660692950866,-0.014336917562723928,-0.5653668072847,-0.051135005973715786,-0.33527729190245914,-0.04468339307048985,-0.20450046301059777,0.019713261648745872,0.04832390163597089,,
2014-02-12,-0.013079667063020106,0.0047562425683709275,-0.04518430439952448,-0.0047562425683711496,4.78856462179869,-0.04161712247324634,3.295342465753425,-0.04696789536266344,3.8606789755807034,0.011058263971462923,5.0789100655151875,,
2014-02-13,0.008433734939758963,0.018072289156626287,-0.006024096385542244,0.013253012048192625,-0.3908279515274653,-0.013012048192771353,1.3157971119657499,-0.03313253012048201,1.826057615557652,0.019759036144578523,2.562727668529134,0.042650602409638694,2.103216989575019
2014-02-17,-0.0059880239520956335,0.0011976047904191933,-0.01185628742514977,-0.0059880239520956335,-0.36113300264243664,-0.006946107784431277,0.36774373000788096,-0.037964071856287473,0.7967317231468176,0.006886227544910417,1.180320801075518,0.0334530938123756,0.9760202741334816
2014-02-18,-0.004773269689737569,0.0,-0.021467780429594296,-0.0035799522673032325,0.45543485594764177,-0.005250596658711526,0.5311112610485123,-0.034486873508353444,0.9265704068551379,-0.002565632458233602,2.094808042642197,0.027207637231503767,1.88689697051481
2014-02-19,0.008383233532934131,0.011976047904191489,-0.022754491017964007,0.00359281437125758,-0.8122593230644508,0.0014371257485028543,-0.7285088163761654,-0.023712574850299428,-0.6596650790433725,-0.00562874251496992,-0.43221524118362387,0.027984031936127973,-0.4634107721929469
2014-02-20,-0.03452380952380962,0.0011904761904761862,-0.03452380952380962,-0.005952380952381042,9.10547875064004,-0.0050000000000000044,2.520532514080901,-0.022738095238095335,3.068215565796211,-0.018333333333333313,4.844041218637993,0.01873015873015893,4.643748933265062
2014-02-23,-0.0023809523809523725,0.005952380952380931,-0.01666666666666672,0.0,-0.7116066154754873,-0.005238095238095486,0.010993797991730725,-0.015000000000000124,0.09457693443591264,-0.0239285714285713,0.6533575753101004,0.016984126984127323,0.5987829789328609
2014-02-24,0.0060240963855420215,0.0060240963855420215,-0.021686746987952032,0.012048192771084265,-0.3956134675026216,0.009156626506023668,-0.3295878979896919,0.0040963855421685125,-0.33565229032330035,-0.014578313253012065,-0.08932483991164453,0.026425702811245344,-0.04799750105981837
2014-02-25,-0.014405762304921854,0.009603841536614643,-0.014405762304921854,-0.0036014405762304635,0.3711986783332313,0.004321728691476068,0.061518693018417725,0.0025210084033613356,-0.12211038365049254,-0.017466986794717698,0.07108242060821146,0.019887955182073203,0.3265781476269147
2014-02-26,-0.031505250875145774,0.012835472578763163,-0.07001166861143526,-0.028004667444574083,0.03061642755793792,-0.02497082847141241,0.20667822796783875,-0.02462077012835473,-0.058767144884124156,-0.04579929988331366,0.08006463818382459,-0.010929599377673571,0.3846003468390351
2014-02-27,-0.0034285714285713365,0.016000000000000014,-0.029714285714285693,-0.020571428571428574,0.10973092130585393,-0.04000000000000059,0.008572728227019821,-0.042400000000000104,-0.014549144476713627,-0.06319999999999992,0.20663074285314398,-0.0329523809523804,0.5189253181240305
2014-03-02,-0.003456221198156584,0.0,-0.015264976958525356,0.008064516129032251,0.029502881844380324,-0.024193548387097308,0.18794668587896268,-0.03076036866359444,0.08723342939481271,-0.053110599078340814,0.24509185878962536,-0.026843317972349734,0.5415165706051874
2014-03-03,0.011248593925759165,0.011248593925759165,-0.01687289088863897,-0.023622047244094557,-0.3804262917085147,-0.040944881889764306,-0.26097980136145515,-0.0493813273340834,-0.29517910947438897,-0.07289088863892013,-0.2150786742551054,-0.05264341957255303,-0.06526131756128406
2014-03-04,0.02156640181611791,0.03291713961407483,-0.0011350737797957144,0.009080590238365494,0.08823958029728951,-0.018842224744608838,-0.1958369765860294,-0.034619750283768624,-0.1765544544836296,-0.05811577752553898,-0.24151607888856508,-0.04570563753310597,0.01718967583147113
2014-03-05,0.039548022598870025,0.039548022598870025,-0.021468926553672274,-0.004519774011299327,-0.571245587178606,-0.01242937853107362,-0.6375373592843679,-0.03412429378531068,-0.6195028481572891,-0.05649717514124275,-0.6698563945556979,-0.05258003766478281,-0.5619829145275114
2014-03-06,-0.010067114093959662,0.03691275167785246,-0.045861297539149914,-0.010067114093959662,0.5809515969706949,-0.016107382550335836,-0.2152025024695423,-0.03825503355704685,-0.3703276259466578,-0.06001118568232644,-0.42354955548238393,-0.0645041014168527,-0.28902645154209194
2014-03-09,-0.019169329073482344,0.0023961661341851404,-0.04046858359957406,-0.04792332268370614,0.1379859484777517,-0.05921192758253491,0.0135981264637004,-0.07859424920127811,-0.18427915690866514,-0.09872204472843449,-0.3143887587822014,-0.11075612353567599,-0.16870320062451205
2014-03-10,-0.01473684210526327,0.015789473684210575,-0.021052631578947323,-0.011578947368421022,-0.5172086291890914,-0.055157894736842406,-0.46430464474695854,-0.07884210526315794,-0.5823997105513092,-0.10078947368421043,-0.6565365655103794,-0.11898245614035063,-0.6146747471092819
2014-03-11,-0.007446808510638281,0.025531914893617058,-0.025319148936170155,0.010638297872340496,0.8651202024462252,-0.03212765957446839,0.22098355124420088,-0.056276595744681024,-0.1102252214255588,-0.08393617021276589,-0.31306537326022765,-0.10496453900709202,-0.3096572472936876
2014-03-12,-0.056122448979591955,0.0020408163265306367,-0.056122448979591955,-0.04081632653061229,-0.4026865250513927,-0.05959183673469415,-0.2342053287113548,-0.08387755102040828,-0.4417318311902938,-0.1154591836734693,-0.5704608206699182,-0.1383333333333331,-0.5837908285971489
2014-03-13,0.005107252298263587,0.009193054136874546,-0.02451481103166475,0.0010214504596528506,-0.7230017724804958,-0.039223697650664135,-0.78608477201993,-0.0703779366700713,-0.8265135169083474,-0.10725229826353389,-0.8739506775899848,-0.13193735103847426,-0.8780003070438654
2014-03-16,0.0020283975659229903,0.01014198782961473,-0.007099391480730244,-0.007099391480730244,3.8815233683063086,-0.028803245436105684,0.855010219375937,-0.06643002028397538,0.2960893854748603,-0.10659229208924936,-0.1463305627469682,-0.13309668695064192,-0.2539969114774947
2014-03-17,-0.021739130434782483,0.0039525691699606735,-0.040118577075098694,-0.025691699604743046,-0.2965320246151487,-0.04446640316205541,0.34331039242374883,-0.07875494071146238,-0.044504725571765436,-0.12183794466403153,-0.37090226789103387,-0.14996706192358322,-0.4567675683274862
2014-03-18,0.02857142857142847,0.04489795918367334,-0.0020408163265307477,0.03265306122448974,0.17117582343564064,-0.0006122448979595241,0.5592671591189744,-0.036122448979591715,0.1858719324636835,-0.08413265306122453,-0.21676508228743352,-0.11421768707482971,-0.37099433455323805
2014-03-19,-0.026759167492566904,0.03369672943508428,-0.031714568880079286,-0.02874132804757179,-0.15387026606001308,-0.02140733399405359,0.375960561186204,-0.054013875123885,0.04890621883222357,-0.10341922695738337,-0.30201421013136764,-0.13296993723158224,-0.44960722664969555
2014-03-20,0.001984126984126977,0.016865079365079305,-0.012896825396825462,0.0009920634920634885,1.1922660447294988,-0.014682539682539852,2.041630919162051,-0.04077380952380949,1.3187434925659072,-0.09389880952380936,0.5575881887468244,-0.12447089947089929,0.2589917121319396
2014-03-23,0.028455284552845406,0.030487804878048808,-0.019065040650406484,0.024390243902439046,0.3425216662007269,0.015243902439024293,1.3488565837293822,-0.005792682926829107,2.0774084428291864,-0.06326219512195086,1.1473022085546547,-0.09522357723577235,0.7078361755661169
2014-03-24,0.04516806722689082,0.0840336134453783,-0.005252100840336005,0.03361344537815136,-0.6402494217037111,0.0489495798319326,-0.23066881222970925,0.032352941176470695,0.08939354319621828,-0.024212184873949272,-0.22314090314794321,-0.05766806722689066,-0.3822736263367863
2014-03-25,0.07268722466960353,0.12774229074889876,-0.023127753303964882,0.048458149779735615,0.20704097116843712,0.08656387665198229,-0.08327283763277704,0.08259911894273153,0.301437329286798,0.02979074889867861,-0.02915144157814875,-0.006901615271659334,-0.2366535154274153
2014-03-26,0.03432494279176179,0.040045766590389054,-0.005720823798627039,0.0389016018306636,0.35988444077589765,0.11235697940503431,0.2245117622781676,0.1210526315789473,0.8079389186958315,0.0741418764302062,0.36125629385059854,0.03489702517162452,0.07176998211583441
2014-03-27,-0.002290950744558984,0.020618556701030855,-0.008247422680412453,0.001145475372279492,0.6810978824966003,0.08270332187857954,0.8104071268004329,0.11019473081328757,1.9320289734410125,0.0763459335624288,1.3284516970554772,0.037495227185948776,0.8128326811533872
2014-03-30,-0.025583982202447175,0.013348164627363657,-0.036707452725250334,-0.028921023359288034,-0.43355917815540845,0.02135706340378185,-0.012205052426390806,0.0662958843159065,0.15428607360130808,0.045105672969966815,0.324788958231808,0.008676307007786432,0.04134479849506656
2014-03-31,-0.01091703056768556,0.008733624454148492,-0.017467248908296984,-0.018558951965065518,2.0517150395778363,-0.016157205240174832,2.281611897337491,0.037008733624454004,2.475648836651475,0.027401746724891263,3.128877428639962,-0.007532751091703149,2.257574158471256
2014-04-01,-0.0021668472372696757,0.006500541711809138,-0.06282773564463706,-0.007583965330444253,-0.4038494537550764,-0.03141928494041202,0.506840931190299,0.01874322860238342,0.833260881999657,0.021072589382448603,1.4271706800892296,-0.012134344528710983,0.9413125131079716
2014-04-02,0.03571428571428559,0.03571428571428559,-0.0033482142857144126,0.030133928571428603,0.566787650669893,0.0011160714285711748,0.9360308285163776,0.04308035714285707,1.6298606443518393,0.05418526785714284,2.788956849038849,0.020796130952380754,2.0717136413197714
