date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0008658008658009031,0.011255411255411074,-0.008658008658008809,,,,,,,,,,
2014-01-02,0.008733624454148492,0.009606986899563408,-0.008733624454148492,0.008733624454148492,-0.44288131851960855,,,,,,,,
2014-01-05,0.011403508771929749,0.011403508771929749,-0.007017543859649145,0.004385964912280604,-0.5686902986258766,,,,,,,,
2014-01-06,0.006189213085764811,0.017683465959327904,-0.0008841732979664174,0.007957559681697646,1.8976697993489418,,,,,,,,
2014-01-07,-0.0008865248226950229,0.018617021276595924,-0.0026595744680850686,0.0026595744680852906,-0.32506206554121153,,,,,,,,
2014-01-08,0.022421524663677195,0.02959641255605372,-0.004484304932735439,0.011659192825111964,0.4510870544157646,0.022242152466367626,0.4348830088081128,,,,,,
2014-01-09,0.011754068716093968,0.014466546112115841,-0.023508137432188048,0.008137432188065175,-0.30438541536148356,0.023327305605786552,0.042375642150106474,,,,,,
2014-01-12,-0.005424954792043413,0.013562386980108476,-0.005424954792043413,0.0,0.753141200246024,0.016274864376130127,0.8795141024514541,,,,,,
2014-01-13,-0.0008968609865470656,0.008968609865470878,-0.009865470852018055,-0.008071748878923701,0.5794878911942267,0.0019730941704036997,1.1912705572132398,,,,,,
2014-01-14,0.004476275738585667,0.006266786034019756,-0.009847806624888045,-0.0017905102954342,0.13005293079788283,-0.0026857654431512445,1.2758910017643599,,,,,,
2014-01-15,0.0053811659192826156,0.008071748878923701,-0.004484304932735439,0.0017937219730941312,-0.34429390441422214,-0.0028699551569506543,0.20923464534539926,0.009686098654708486,0.6286088901457696,,,,
2014-01-16,0.017210144927536364,0.017210144927536364,-0.0009057971014492239,0.009963768115942129,-0.4127336413322463,0.00706521739130439,-0.34004287828003743,0.016123188405797295,-0.04200561645076539,,,,
2014-01-20,0.014705882352941124,0.027573529411764497,-0.016544117647058987,0.014705882352941124,0.6009765294529985,0.02150735294117645,-0.009054651809238368,0.0272977941176471,0.5295666046264291,,,,
2014-01-21,-0.042031523642732105,0.007005253940455258,-0.05779334500875655,-0.04728546409807344,-0.636672609272221,-0.029947460595446618,-0.6472568874212897,-0.02583187390542907,-0.5463013867055424,,,,
2014-01-22,0.008802816901408494,0.011443661971830998,-0.01848591549295764,0.005281690140845008,1.0248061739810796,-0.020070422535211074,0.016693932712141812,-0.019718309859154903,0.02444519524859512,,,,
2014-01-23,0.030852994555353952,0.030852994555353952,-0.004537205081669549,0.030852994555353952,-0.23553960550820385,0.013611615245009201,-0.13922760083193997,0.011252268602540916,-0.24991775756834278,,,,
2014-01-26,0.014732965009208066,0.03406998158379393,-0.009116022099447507,0.014732965009208066,-0.06426254531577946,0.02615101289134447,-0.10635120524073016,0.0249539594843462,-0.27516504483877124,,,,
2014-01-27,0.0009276437847867136,0.0287569573283859,-0.02504638218923927,0.007421150278293043,-0.16467438079755192,0.030426716141001897,-0.227201343066314,0.030705009276437822,-0.39579654245428364,,,,
2014-01-28,-0.01295097132284928,0.01461609620721549,-0.02405180388529138,-0.0027752081406106077,0.6234496558624141,0.0257169287696577,0.4365596591399148,0.025254394079555764,0.06470994117748541,,,,
2014-01-29,-0.04973821989528793,0.004363001745200545,-0.04973821989528793,-0.05671902268760909,-0.5332560405143193,-0.043106457242582996,-0.41950194439747823,-0.03586387434555005,-0.479584229044387,,,,
2014-01-30,0.007085916740478204,0.01062001771479193,-0.006200177147918429,0.015057573073516517,5.955813172043011,-0.026926483613817442,3.7991151433691757,-0.018777679362267596,3.1726590501792113,-0.010806023029229284,2.860187051971326,,
2014-02-02,0.0053811659192826156,0.03228699551569503,-0.01076233183856512,0.01255605381165914,-0.6347495244134432,-0.009865470852018055,0.5249780105140427,-0.005201793721973602,0.4810256305357252,0.0004484304932734773,0.38947675251089264,,
2014-02-03,0.003708668453976882,0.02680965147453085,-0.008042895442359255,-0.003574620196604039,0.5217743190661479,-0.00822162645218949,1.1355953307392994,-0.007774798927614124,1.1997883268482488,-0.0044682752457549935,1.0847922178988325,,
2014-02-04,0.012704174228675091,0.012704174228675091,-0.006352087114337546,0.015426497277676976,0.7125113278959432,0.014519056261342866,1.996343088650781,0.010344827586206584,2.717874087104857,0.009936479128856757,2.2359107628338397,,
2014-02-05,-0.02910052910052907,0.01940035273368612,-0.02910052910052907,-0.02821869488536155,-0.6937556117867929,-0.010405643738977233,-0.21041547628765,-0.021693121693121875,-0.016687617337360128,-0.01984126984126977,-0.03809076810056322,,
2014-02-06,-0.034834324553950746,0.02208156329651656,-0.034834324553950746,-0.03653355989804585,-0.20755766568778378,-0.048598130841121745,-0.5371686567743438,-0.057604078164826045,-0.21428867126353512,-0.05539507221750206,-0.2502296278088979,,
2014-02-09,-0.005050505050505083,0.002441077441077466,-0.03198653198653201,-0.009259259259259411,-0.23020465069959672,-0.04932659932659966,-0.5253199223223621,-0.06001683501683519,-0.39144251356868986,-0.06153198653198655,-0.4119842652990091,,
2014-02-10,-0.014567266495287057,0.036846615252784876,-0.014567266495287057,0.01799485861182526,-0.02804127303701409,-0.019708654670094417,-0.4388783490785194,-0.03436161096829504,-0.3874061096484436,-0.041131105398457435,-0.4185007549945795,,
2014-02-11,0.0008532423208191808,0.0008532423208191808,-0.020477815699658675,-0.004266211604095571,0.29165833166633326,-0.015699658703071884,-0.09721944388877779,-0.030887372013652215,-0.19723694738947795,-0.04261945392491473,-0.21277693038607726,,
2014-02-12,0.006013745704467333,0.0068728522336769515,-0.01140893470790394,0.0068728522336769515,-0.2792221250980004,0.003092783505154406,-0.2389496165595797,-0.016408934707904166,-0.4015490812749507,-0.03359106529209632,-0.4095346448107129,,
