date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.020674157303370855,0.020674157303370855,-0.0022471910112359383,,,,,,,,,,
2014-01-02,0.007236544549977353,0.007236544549977353,-0.008141112618724522,0.006331976481230184,-0.16378572108217826,,,,,,,,
2014-01-05,-0.0026978417266186883,0.01618705035971235,-0.00989208633093519,-0.005845323741007102,-0.1472272059287575,,,,,,,,
2014-01-06,0.0022482014388489624,0.004946043165467762,-0.0053956834532372655,0.0,0.06538276822591493,,,,,,,,
2014-01-07,-0.0008972633467922986,0.0017945266935845972,-0.01659937191565708,-0.0022431583669807464,-0.3459400031411968,,,,,,,,
2014-01-08,0.00044822949350065144,0.003137606454504782,-0.007171671896010756,-0.0008964589870013029,0.24209910261412415,-0.0037651277454056054,-0.14493328131096372,,,,,,
2014-01-09,-0.010231316725978656,0.007562277580070997,-0.01245551601423489,-0.007562277580071219,0.8529228900681021,-0.01076512455516021,0.726230100779341,,,,,,
2014-01-12,-0.0013404825737264314,0.009830205540661385,-0.006255585344057235,0.0044682752457552155,-0.1821702447186534,-0.0030384271671134444,0.35162978247887766,,,,,,
2014-01-13,-0.02394427514148878,0.0026121027427079557,-0.02394427514148878,-0.025685676969960825,0.10470797246280261,-0.027427078798432647,0.4243118966440673,,,,,,
2014-01-14,-0.00820379965457696,0.012089810017271274,-0.00820379965457696,-0.00820379965457696,0.14948345245960715,-0.02910189982728839,0.5544582257192623,,,,,,
2014-01-15,-0.002165439584235651,0.013425725422260726,-0.002165439584235651,0.003031615417929956,0.395177340623887,-0.018622780424426,0.7808413466574486,-0.028020788220008752,1.038230364737184,,,,
2014-01-16,0.00568678915135612,0.016622922134733153,-0.00043744531933498365,0.010061242344706844,0.06499330655957158,-0.0019247594050741945,0.537739848282017,-0.014566929133858375,1.1007284694332884,,,,
2014-01-20,0.00876424189307623,0.0122699386503069,-0.007887817703768563,0.0017528483786151128,-0.47328836345688297,0.0031551270815075583,-0.24726420194138243,-0.00955302366345323,0.0479933955390508,,,,
2014-01-21,-0.00911854103343468,0.006079027355623046,-0.011723838471558778,-0.00911854103343468,0.8802602941013997,-0.002171081198436897,0.4176703898887453,-0.016066000868432684,0.913441163147835,,,,
2014-01-22,0.0056843025797987945,0.00655881066899866,-0.008745080891998214,0.006996064713598704,-0.4939110305958132,0.005334499344118893,-0.3525239309357666,-0.0057280279842589765,-0.09744252102343887,,,,
2014-01-23,0.025350837483024025,0.03621548211860581,-0.002263467632412919,0.035310095065640645,0.2113954401983229,0.03820733363512918,-0.15380186672807816,0.03200543232231756,-0.001135209092510081,,,,
2014-01-26,0.024208566108007368,0.03421787709497215,-0.0004655493482309536,0.028398510242085617,-0.21615078311653835,0.05837988826815654,-0.2813092646668437,0.06028864059590311,-0.2747321475975577,,,,
2014-01-27,-0.003696857670979714,0.002310536044362266,-0.01802218114602594,-0.007393715341959317,-0.010439378575894387,0.03780036968576739,-0.18509065499613842,0.0478280961182993,-0.25601958631269806,,,,
