date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010192937750272968,0.014816163087004064,-0.014743356388787654,,,,,,,,,,
2014-01-02,-0.01132686084142387,0.004494786048184096,-0.014023732470334282,-0.01222581805106071,0.44068425424836066,,,,,,,,
2014-01-05,0.010509150208371176,0.01703207102736015,-0.010690342453342883,0.0077912665337922515,-0.3698176883472003,,,,,,,,
2014-01-06,-0.020741003368197064,0.007268214855522093,-0.020741003368197064,-0.02162737103350465,-0.36778093037753,,,,,,,,
2014-01-07,-0.015750787539376976,0.011550577528876449,-0.015750787539376976,-0.012775638781939214,0.17614579042248835,,,,,,,,
2014-01-08,0.005423372988103692,0.01049685094471653,-0.015745276417074905,-0.00034989503149052137,0.015598671963459765,-0.022743177046885887,-0.17464064329168827,,,,,,
2014-01-09,-0.019369214946863278,0.006856359273225809,-0.02108330476516973,-0.02022625985601656,0.3395597785010258,-0.03489886870072001,0.18984333626403016,,,,,,
2014-01-12,0.015925796289814498,0.026821841092054655,-0.006692334616730911,0.021001050052502634,0.1019495861166353,-0.005110255512775663,0.39103904271412304,,,,,,
2014-01-13,-0.021424927733378785,0.00663152525080779,-0.03162727427308276,-0.028396531202176556,-0.2280855977013002,-0.02673014793402484,0.05604873803307231,,,,,,
2014-01-14,-0.0015277542013240053,0.00865727380750303,-0.010015277542013146,-0.0016975046681377837,-0.03556153567120235,-0.020234255644202892,-0.05114939134982832,,,,,,
2014-01-15,-0.013844335640722627,0.0045585007597501725,-0.03444200574033429,-0.0054026675671112745,-0.3021170624874896,-0.019550903258483743,-0.35401335232959297,-0.038223873037312006,-0.360514370827397,,,,
2014-01-16,0.004087889626980035,0.008346107988417728,-0.009793902231306495,0.008857094191790038,0.5716678232708767,-0.0038153636518479805,0.08854129077029849,-0.022398228581161583,0.07958454776775392,,,,
2014-01-20,-0.00421940928270037,0.0035443037974682845,-0.01208438818565405,-0.009113924050632938,-0.11851785393863268,-0.011645569620253093,-0.022806387941862516,-0.026092827004219332,-0.010781283134593811,,,,
2014-01-21,0.0024402147388971063,0.019521717911176184,-0.00829673011224985,-0.036115178135675885,-0.26150528696584474,-0.040475028469171836,-0.23695967088599967,-0.05466081015129309,-0.2548724111033812,,,,
2014-01-22,-0.013125911521633449,0.008102414519526757,-0.01895964997569277,-0.003889158969372919,0.12560001627162776,-0.03558580456976168,-0.07102362097955206,-0.05013774104683166,-0.15422113142051308,,,,
2014-01-23,0.018478441817879165,0.03409355751623111,-0.011320126519061113,0.02730148160479451,0.09118887327069625,6.658897952416254e-05,0.05653103499297174,-0.0165973031463289,-0.06585299992601912,,,,
2014-01-26,0.004690902998827351,0.010051934997487022,-0.01155972524711002,0.006366225498408484,-0.18599994580157964,0.00924778019768846,-0.1817622315296299,-0.0054615513486340195,-0.23665198290943146,,,,
2014-01-27,-0.0016697278343630328,0.005593588245116132,-0.017031223910502602,-0.0033394556687260657,-0.15416685767841776,0.009150108532309353,-0.24883992196533267,-0.006528635832358964,-0.3192855651146326,,,,
2014-01-28,0.008312128922815853,0.026293469041560602,-0.0020356234096693404,0.01594571670907552,0.7281041494287273,0.027413061916878867,0.42785944404344844,0.013977947413062353,0.2714755382638241,,,,
2014-01-29,-0.015859904179745588,0.007645795473319117,-0.03221543036510821,-0.02610275896249792,-0.08372282466236247,-0.007731703287625846,0.22376468405834493,-0.012258384272261225,0.16444370959741583,,,,
