date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.025401762571280573,0.032918610679108395,-0.0038880248833592645,,,,,,,,,,
2014-01-02,-0.0007772020725388407,0.004404145077720356,-0.015025906735751215,-0.0005181347150260418,-0.010569755492847444,,,,,,,,
2014-01-05,0.00546021840873645,0.00546021840873645,-0.014560582423296942,0.003640145605824152,0.01691907044636487,,,,,,,,
2014-01-06,-0.008241050733968636,0.008756116404841752,-0.012876641771825903,-0.009528714911151148,0.267119256799361,,,,,,,,
2014-01-07,0.006765547749154166,0.015873015873015817,-0.07207910486599023,0.01040853499869887,-0.33544710450596416,,,,,,,,
2014-01-08,0.013392857142857206,0.013392857142857206,-0.014705882352941013,0.009191176470588314,0.942480397210842,0.013130252100840512,0.6356458745964131,,,,,,
2014-01-09,0.0,0.017038007863695803,-0.01887287024901696,-0.0018348623853211565,-0.7545501162086028,0.008650065530799722,-0.6302328833718476,,,,,,
2014-01-12,0.00820974576271194,0.012976694915254328,-0.008209745762711718,0.010328389830508433,2.0678284675260996,0.01668432203389858,0.4974441743109894,,,,,,
2014-01-13,-0.009133611691023003,0.0013048016701460163,-0.009133611691023003,-0.014613778705636848,0.6128575194411494,-0.0018267223382044673,1.3404310003954132,,,,,,
2014-01-14,0.007385914006858396,0.015563175943023033,-0.01582695858612493,0.010815088367185588,-0.2719683339330694,0.006278026905829792,0.621240254288113,,,,,,
2014-01-15,0.011764705882353121,0.01898395721925139,-0.006149732620320814,0.013636363636363669,-0.19553428411525176,0.017219251336898278,0.18879132331088244,0.02438502673796794,0.17610629716116333,,,,
2014-01-16,-0.003992547245142308,0.009315943571998941,-0.016502528613255185,-0.004524886877828149,-0.20039195716247704,0.008996539792387459,-0.003262194651482253,0.01660899653979242,-0.07322037559989514,,,,
2014-01-20,-0.011256544502617816,0.0007853403141360182,-0.01963350785340312,-0.016492146596858714,0.5416071938338567,-0.01068062827225158,0.1304596060519554,-0.00285340314136151,0.43704681701398784,,,,
2014-01-21,-0.0152101056973446,0.005155968032998226,-0.017530291312193858,-0.0152101056973446,0.2506991966676584,-0.023459654550141873,0.3727402558762274,-0.01869038411961854,0.7430110086283843,,,,
2014-01-22,-0.006683804627249268,0.0025706940874037354,-0.01722365038560414,-0.002827763496143998,-0.3754065153964803,-0.02380462724935739,-0.13047146494211226,-0.021568123393316152,0.06271580160190293,,,,
2014-01-23,0.017701453104359333,0.017701453104359333,-0.00739762219286666,0.02774108322324964,0.22453577280174764,0.00850726552179637,0.11995721827780814,0.006816380449141235,0.26086610231203355,,,,
2014-01-26,0.0037125430920179614,0.011137629276054106,-0.009546539379474916,0.0037125430920179614,0.02395377015565292,0.014638027048528013,0.11009413738465845,0.00994431185361977,0.30758225370491177,,,,
2014-01-27,0.009112838381130972,0.009112838381130972,-0.008576789064593915,0.010720986330742477,-0.3736627796669537,0.026266416510318802,-0.3685926531327077,0.019592602519431734,-0.33753119572673274,,,,
