date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010661764705882426,0.010661764705882426,-0.002941176470588225,,,,,,,,,,
2014-01-02,0.008888888888888724,0.014814814814814836,-0.002962962962962945,0.007407407407407307,2.06809919108068,,,,,,,,
2014-01-05,0.006300963676797666,0.012231282431430568,-0.004818383988139274,0.000741289844329085,-0.4175038273353363,,,,,,,,
2014-01-06,0.0070448646644420965,0.017055988134964783,-0.007044864664441874,0.0003707823507601571,-0.2670450135816841,,,,,,,,
2014-01-07,0.00786516853932584,0.009925093632958903,-0.006741573033707815,0.010112359550561889,-0.1766356658084408,,,,,,,,
2014-01-08,0.0033783783783782884,0.009759759759759623,-0.007132132132132152,0.0022522522522521182,0.14768480463008515,0.012387387387387427,-0.11469605898836066,,,,,,
2014-01-09,-0.008181480104127892,0.0011156563778356166,-0.025288211230940827,-0.009297136481963508,0.2654570905983302,-0.0011900334696914872,0.06012613929459443,,,,,,
2014-01-12,-0.006312662458224927,0.0011139992573339086,-0.011882658744894137,-0.001485332343111767,-0.10914101658714714,-0.0034905310063125805,0.03163029436588172,,,,,,
2014-01-13,-0.004065040650406471,0.0,-0.016629711751662946,-0.004804138950480374,0.0935375110659058,-0.008647450110864652,0.17606373961688426,,,,,,
2014-01-14,-0.004039662137348521,0.004774146162320969,-0.005875872199779697,-0.006243114212265977,0.06479717289541553,-0.01417554168196844,0.2171431321976245,,,,,,
2014-01-15,0.0037037037037037646,0.008518518518518592,-0.0037037037037037646,0.008518518518518592,-0.005040628342459441,-0.0018518518518518823,0.11021136316470037,-0.001481481481481417,0.13323462269120867,,,,
2014-01-16,-0.01241328952172327,0.0032858707557503752,-0.01513326031398321,-0.014238773274917849,0.09587435434279645,-0.013435560423512127,0.149572040254895,-0.01642935377875121,0.17430535813473402,,,,
2014-01-20,-0.01887464387464377,0.004273504273504258,-0.024928774928774877,-0.024572649572649485,-0.2305649875318434,-0.03411680911680892,-0.13564344773974701,-0.03920940170940157,-0.06393522615990865,,,,
2014-01-21,-0.005998588567395879,0.003881439661256092,-0.020109386026817222,-0.00917431192660556,0.27282812620469277,-0.034862385321100975,0.10606437021870807,-0.0441425546930132,0.22164634929881522,,,,
2014-01-22,0.013494318181818121,0.014204545454545414,-0.03693181818181812,0.006392045454545414,-0.2029864707549135,-0.019602272727272885,-0.14029584768589487,-0.03316761363636345,-0.05220110541750156,,,,
2014-01-23,0.003927168868261388,0.007854337736522554,-0.0139235987147448,0.005355230274901812,-0.37937967841925835,-0.007711531595858689,-0.44796633762799776,-0.022777579435915518,-0.42929016210398296,,,,
2014-01-26,0.044090403853279,0.048907002593553184,-0.0007410151908113782,0.037791774731382066,0.8213148724835322,0.03727306409781406,0.1763111486708111,0.01922934420155653,0.0952917887035345,,,,
2014-01-27,0.009310986964618184,0.012662942271880917,-0.005959031657355673,0.005214152700186103,0.04572417800590767,0.039702048417131985,0.25471244330379483,0.02491620111731896,0.14559101254176565,,,,
