date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01109482939083084,0.01109482939083084,-0.00502407368641411,,,,,,,,,,
2014-01-02,0.0018867924528300772,0.01027253668763084,-0.003144654088050425,0.0014675052410901834,0.20499844453137261,,,,,,,,
2014-01-05,0.012301166489925741,0.015058324496288522,-0.0006362672322375307,0.01166489925768821,-0.0375338697149904,,,,,,,,
2014-01-06,-0.005889777029869592,0.007151872107698853,-0.005889777029869592,-0.008203618005889757,0.13857432653653623,,,,,,,,
2014-01-07,0.012703789964005896,0.016493753969934355,-0.0029642176582679314,0.006563624814736491,-0.639163907012546,,,,,,,,
2014-01-08,-0.004425711275026334,0.003582718651211625,-0.007481559536354099,-0.004636459430980122,0.9735618756429856,0.000590094836669941,0.04345044083571303,,,,,,
2014-01-09,0.0073730777333052,0.011373499052032887,-0.004423846639983187,-0.0004213187276173036,0.08383526812696696,-0.0011796924373287387,0.14385642233384055,,,,,,
2014-01-12,0.011516314779270509,0.016421411814885767,-0.004265301770100316,0.012369375133290728,-0.23790993452165865,0.010194071230539503,-0.10477646432840027,,,,,,
2014-01-13,-0.008847693279966373,0.004845165367600712,-0.011375605645670972,-0.012218243100905801,0.040712930859922336,-0.003244154202654337,0.00041655130234263815,,,,,,
2014-01-14,0.0,0.010313618185645135,-0.004209640075773402,-0.0008419280151547026,0.7171880599345022,-0.004378025678804409,0.851103991257482,,,,,,
2014-01-15,0.005108556832694733,0.01936994465730102,-0.004257130693912203,0.0112813963388676,-0.6205485224682569,0.008045977011494232,-0.44278857610611244,0.00932311621966786,-0.42916989225307267,,,,
2014-01-16,0.01661129568106312,0.022812846068660075,-0.003986710963455153,0.04053156146179404,-0.616201351430256,0.04682170542635644,-0.7523773008908774,0.04848283499446282,-0.7627512358657622,,,,
2014-01-20,0.0024390243902439046,0.008869179600886845,-0.018625277161862575,0.0011086474501107446,0.1993194315251563,0.037694013303769314,-0.5107324942010385,0.04399113082039907,-0.6156506580419187,,,,
2014-01-21,-0.018721755971594534,0.001936733376372013,-0.02447815795136643,-0.029481385840327,-0.06317994376702851,-0.000602539272649194,-0.41276336345855413,0.00880137723262342,-0.5658353638394011,,,,
2014-01-22,0.016519823788546217,0.026431718061673992,-0.0006607929515418665,0.023568281938326052,0.9184056916989003,0.018546255506607823,0.40243420810830965,0.030220264317180723,-0.00825220605678556,,,,
2014-01-23,0.008722880787295884,0.016103779915007888,-0.0015656452695146372,0.015432789085215726,-0.10859989059395958,0.02482666070230355,0.37244794526123925,0.04202639230597183,-0.10833004883560005,,,,
2014-01-26,0.022931654676259017,0.022931654676259017,-0.0017985611510791255,0.005170863309352569,0.008636815163143075,0.019919064748201487,0.43727359027149126,0.041254496402877816,-0.04142496935808193,,,,
2014-01-27,-0.005569169079973291,0.004009801737580698,-0.00935620405435511,-0.009133437291156232,0.8605195352017423,0.007618623301403282,1.3250666512653027,0.02508353753619952,0.8979860232622696,,,,
2014-01-28,0.005899705014749124,0.01894712956659861,0.0,0.018606761969593766,-0.24645125966067427,0.025414113909689062,0.4496757663608477,0.03961878829135457,0.4348678567166693,,,,
2014-01-29,-0.0022421524663677195,0.00627802690582957,-0.009047085201793759,-0.011883408071748924,0.5095441242230232,0.002466367713004347,0.7601802225655436,0.01964125560538088,1.214383685025887,,,,
2014-01-30,-0.013695554557700884,0.0070722945666816805,-0.023798832510103285,0.0013471037269869868,-0.47785254505678365,0.00022451728783101643,-0.17520795225812302,0.014481365065109886,0.17726185773265923,0.0395487202514595,-0.17678210409951167,,
2014-02-02,0.03415427509293667,0.04042750929368033,-0.003949814126394058,0.034851301115241595,-0.427097115303542,0.034293680297397655,-0.540605289867522,0.04416821561338291,-0.3153407552841936,0.07202602230483279,-0.5121316628132622,,
2014-02-03,-0.0018407731247123138,0.008283479061205634,-0.0064404049700873545,-0.00966405890473998,0.8772722187709012,0.0176714219972387,0.00016685351403977755,0.029222273354809092,0.24269890914457215,0.05630464795213985,-0.00959383903515354,,
2014-02-04,-0.00298919291791222,0.0057484479190619275,-0.017475281673948184,-0.0006898137502874269,0.2029153149954619,0.010393193837663572,0.290016864275509,0.02474131984364214,0.3841424272531273,0.051333639917222396,0.2273749566940293,,
2014-02-05,-0.018935978358881833,0.006537421100090146,-0.02254283137962132,-0.01961226330027044,0.012453509506816562,-0.012037871956717905,0.3020883399089178,-0.0020739404869253297,0.25296408600342635,0.026149684400360806,0.2718118319935763,,
2014-02-06,-0.005817856343701022,0.004027746699485357,-0.015215931975833485,-0.007384202282389785,0.04176412232528581,-0.02040724994405907,0.42232302077560857,-0.011769970910718186,0.2738943658675428,0.015361378384426194,0.3150277758064346,,
2014-02-09,-0.00489759572573456,0.013802315227070316,-0.006233303650934996,-0.005120213713268096,-0.3408619284257629,-0.02475512021371329,-0.11054982000443891,-0.016874443455031196,-0.19466373126767245,0.007090382902938508,-0.12096134648822043,,
2014-02-10,-0.013160780872998545,0.00219346347883298,-0.01688966878701481,-0.014696205308181609,0.13114447733032208,-0.030840096512393056,-0.12284034913319009,-0.030357534547049814,-0.0883599003441572,-0.010506690063610602,0.029270132405373683,,
2014-02-11,0.005515111405250295,0.01478049856607111,-0.0065078314581954455,0.0057357158614606,-0.2840124648961312,-0.01588352084712108,-0.3642266186470461,-0.023251709684535715,-0.3189434340047267,-0.006265166556364443,-0.24755574703934535,,
2014-02-12,-0.009672455484722065,0.005715541877335584,-0.028577709386678474,-0.003517256539898983,-0.1884385243837262,-0.011255220927676612,-0.4131079250299118,-0.02391734447131244,-0.4127205276767999,-0.012112552209276761,-0.3645971348819197,,
2014-02-13,-0.012426422498364897,0.0021800741225201925,-0.01874863745367339,-0.008284281665576487,0.7439939306127572,-0.014519293655984367,0.21491289516616674,-0.030063222149553037,0.14477838750527638,-0.022498364944408045,0.179261348727368,-0.0037497274907347666,-0.0525880080164588
2014-02-17,-0.004348771472059254,0.0060882800608828,-0.004348771472059254,-0.002609262883235597,0.40980152475311216,-0.011959121548162699,0.7817097178885064,-0.029702109154164047,0.6095414481937789,-0.026255707762557146,0.6732822401646992,-0.007726317315358555,0.36168199997855477
2014-02-18,-0.008019072388383175,0.0067186822713480865,-0.008019072388383175,-0.0032509752925877766,0.15999947759537148,-0.010533159947984538,0.9238647494416801,-0.02646293888166462,0.6887681139140607,-0.028511053315994794,0.8184706417927434,-0.012187545152434809,0.5980260567965776
2014-02-19,-0.006035783574046105,0.006898038370338533,-0.006035783574046105,-0.005389092476826951,-0.24529314110227307,-0.013494287561974683,0.3527479382190888,-0.02593231299849108,0.23168052921272841,-0.032625565854710104,0.2965401366119065,-0.01823668894158248,0.21536557742303564
2014-02-20,0.0032285837279379948,0.008424451140766287,-0.004950495049505066,-0.0015066724063710346,0.1726978654262461,-0.010417563495480064,0.41119416909813555,-0.021157985363754017,0.4463159737186695,-0.034169177787344074,0.4368725447943447,-0.02054096714019238,0.4480394957516032
2014-02-23,-0.003432003432003339,0.0068640068640069,-0.007722007722007707,-0.003432003432003339,0.1457152100253698,-0.009652509652509522,0.2675649240700064,-0.02001287001287011,0.6411130597318471,-0.03634706134706134,0.6186001524843023,-0.02445302445302444,0.645453754311087
2014-02-24,-0.012468300929839415,0.009087066779374542,-0.012468300929839415,-0.0147928994082841,-0.38154386170181653,-0.021132713440405793,-0.29748968906309414,-0.030431107354184528,-0.0006855237370930745,-0.04858410819949277,-0.026970310351888127,-0.03946886446886477,0.022030596425541837
2014-02-25,0.0025396825396823974,0.010582010582010692,-0.004867724867724799,0.001481481481481417,0.1302907472674253,-0.014052910052910095,-0.14434871157368534,-0.02391534391534411,0.10966918158314098,-0.04416931216931219,0.09028744106697717,-0.038151675485009084,0.1759470390770852
2014-02-26,0.00021276595744668114,0.01021276595744669,-0.0021276595744681437,0.005319148936170137,0.077645854978031,-0.004085106382978876,-0.015154637559090856,-0.015191489361702448,0.17700367550126628,-0.03657446808510645,0.1905782323104921,-0.03278014184397193,0.2792485008448855
2014-02-27,-0.00989057239057256,0.009680134680134511,-0.00989057239057256,-0.010942760942761032,-0.15907483886740992,-0.012415824915825158,-0.17385948806696028,-0.02245370370370403,-0.07481657610323988,-0.04403409090909105,0.0005506911503512235,-0.043693883277217016,0.08444901722502807
2014-03-02,0.0023409236007660983,0.007874015748031482,-0.005745903383698736,0.011278995530964009,0.25709180591148284,0.0032347307937858893,0.10747665945019191,-0.007107895296871947,0.058445761187418954,-0.030144711640774813,0.2850940627547047,-0.032900617152586076,0.39100125196042534
2014-03-03,-0.016759776536312776,0.0024829298572315306,-0.017173598179184735,-0.027726050072418684,-0.49762230034778066,-0.023049865507966172,-0.42316575022611425,-0.032319470308297404,-0.48436440148800175,-0.05450031036623215,-0.36347731478503065,-0.059707566039037485,-0.3031850755795398
2014-03-04,0.01258125393164189,0.015516879849025056,-0.0037743761794925,0.013420004193751334,0.3498339315068353,-0.005703501782344467,-0.12603776206486839,-0.014426504508282867,-0.23251397355776837,-0.03626546445795753,-0.15388521607293726,-0.0448661494373388,-0.08032688572791735
2014-03-05,-0.005395310230338235,0.004772774434530058,-0.007055405685826854,-0.010375596596804315,0.31414458889221564,-0.014193816144428384,0.20830042868900112,-0.021435982568997924,0.06804152362488569,-0.04187590786470208,0.1212182930578698,-0.05298471328768106,0.18017254072187483
2014-03-06,-0.0028818443804035088,0.00061753808151499,-0.015438452037875638,-0.008027995059695314,0.2335649765982888,-0.017208727871552143,0.5048118422926722,-0.025586661177439463,0.32323592833412285,-0.04473034170440504,0.3869305666427072,-0.0594071634417459,0.40184773595759316
2014-03-09,0.002266172229089314,0.00721054800164822,-0.004738360115368656,0.0008240626287596697,0.14149327545854296,-0.01203131437989291,0.6305407990804563,-0.02041615162752386,0.5101248114217007,-0.03959620931190755,0.5750310043519524,-0.056448290070045815,0.5816685508742343
2014-03-10,0.005785123966942196,0.01528925619834709,-0.0033057851239668423,0.002892561983470987,-0.07594613858065236,-0.0027685950413224303,0.45960987505939577,-0.013615702479338965,0.39550287195684386,-0.032840909090908976,0.44376939094949286,-0.0510812672176314,0.43369506479954545
2014-03-11,-0.018374846876275996,0.0030624744793794623,-0.01959983666802767,-0.011841567986933366,-0.37811914371228206,-0.014291547570437158,-0.2549940520486482,-0.023091057574520346,-0.1628259015627631,-0.04074111882400966,-0.12563045568368847,-0.05965019735946686,-0.12384637808691423
