date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.025415444770283457,0.025415444770283457,-0.0026067122841316737,,,,,,,,,,
2014-01-02,0.0009778357235985524,0.008800521512385862,-0.04041720990873532,0.00032594524119944346,0.2183651823754651,,,,,,,,
2014-01-05,0.012803676953381471,0.012803676953381471,-0.004924491135915976,0.007222586999343417,-0.40932934080869865,,,,,,,,
2014-01-06,0.002617801047120505,0.015379581151832467,-0.01145287958115171,-0.003272251308900409,0.28071368346615166,,,,,,,,
2014-01-07,0.0013089005235602524,0.005890052356021025,-0.016688481675392608,0.0,0.6816996752504232,,,,,,,,
2014-01-08,0.0019646365422396617,0.0052390307793057644,-0.005893909626719096,0.0006548788474132206,-0.33088494085601927,0.0016371971185331624,0.024765489908032068,,,,,,
2014-01-09,0.012913907284768156,0.013907284768212014,-0.010927152317880773,0.011258278145695355,-0.23979200111677257,0.01192052980132452,-0.22660710546520557,,,,,,
2014-01-12,-0.010873146622734864,0.0009884678747940079,-0.015815485996705125,-0.0049423393739703725,-0.16275944016440547,0.003756177924217452,-0.29339358935650084,,,,,,
2014-01-13,-0.002951787471302092,0.002361429977041807,-0.021646441456215193,-0.0045916693998031555,1.2970378987874178,-0.0015742866513611675,0.6611213029665757,,,,,,
2014-01-14,0.012276045122760593,0.013337757133377703,-0.008958195089581955,0.011612475116124621,-0.4141040765500066,0.009555408095553997,-0.1023515532835233,,,,,,
2014-01-15,0.005672339005672322,0.005672339005672322,-0.05205205205205199,0.005672339005672322,0.41191494086946867,0.012479145812478887,0.38793700146206933,0.01658324991658322,0.3136583199156071,,,,
2014-01-16,-0.012243547319655823,0.00893448047650569,-0.025479814692256797,-0.008272667107875553,-0.13906725514252483,0.0003309066843149022,0.1588598014690652,0.005790866975512676,0.10907729322349868,,,,
2014-01-20,-0.0006544502617801262,0.007526178010471174,-0.027156413612565378,-0.011125654450261813,-0.17553170526647666,-0.010667539267015913,-0.10551344534503371,-0.006904450261780437,-0.07622926053886481,,,,
2014-01-21,-0.004849660523763344,0.0006466214031684014,-0.012609117361784716,-0.011962495958616315,-0.3414965397923876,-0.021144519883608326,-0.45691176470588235,-0.018461041060459427,-0.407310553633218,,,,
2014-01-22,-0.0003304692663582687,0.011896893588896118,-0.008592200925313986,0.022141440846001226,0.15018008875092037,0.0034368803701252393,-0.23426064115575196,0.004494382022471655,-0.27644618231747353,,,,
2014-01-23,-0.004644990046449915,0.0016589250165892633,-0.011280690112806857,0.003981420039814276,-0.5870204792741855,0.008228268082282497,-0.663864600111765,0.00749834107498315,-0.6778561684362776,,,,
2014-01-26,0.027560394692072165,0.05103776794828163,-0.0010207553589656193,0.025518883974140927,0.5588721351797998,0.03511398434841739,-0.23345418209303215,0.03184756719972737,-0.3837904661858338,,,,
2014-01-27,-0.009124704291990526,0.00033795201081443516,-0.017911456573166618,-0.006759040216289258,0.6856300679140979,0.022507603920243202,0.4937106578705852,0.022135856708346946,0.11444983102454187,,,,
2014-01-28,0.025757048381482628,0.03898364079359551,-0.002784545770971203,0.029933867037939432,-0.08300907911802857,0.046362687086668686,0.4023801744537181,0.05008701705534224,0.01198403976198259,,,,
2014-01-29,0.003103448275862064,0.01724137931034475,-0.006206896551724128,-0.009310344827586192,-0.01002705245824509,0.021448275862068655,0.3596996785070179,0.03424137931034421,0.05702285736689405,,,,
2014-01-30,-0.01146231330323022,0.044251476207016305,-0.021882598124348673,0.007294199374783039,-0.06166708053969039,0.020145883987495505,0.2786432322563439,0.03782563390065952,0.015507362341233843,0.04803751302535608,-0.16583432203000115,,
2014-02-02,0.014084507042253502,0.026760563380281654,-0.0035211267605632646,0.01373239436619711,-0.28142038582786444,0.024647887323943518,-0.2591563072083325,0.0479225352112671,-0.2341290454758742,0.05908450704225343,-0.38705216408588927,,
2014-02-03,0.0060070671378091856,0.016254416961130724,-0.0031802120141343204,0.0035335689045936647,0.3176154027012199,0.02127208480565357,-0.03222480559401597,0.04519434628975216,0.08623266020533449,0.05879858657243808,-0.1507097015770179,,
2014-02-04,0.0017717930545713134,0.011339475549255962,-0.004606661941885193,0.0028348688873141015,0.30711968584599614,0.015024805102763938,0.3155813556428204,0.040148830616583586,0.46390188378578356,0.0579730687455704,0.12188264754424916,,
2014-02-05,-0.002117896223085003,0.004588775150017765,-0.0112954465231202,-0.0038828097423225794,0.3076774231959991,0.007483233321567084,0.6812217194570136,0.026544299329332333,0.8730144081924269,0.04973526297211439,0.477718653250774,,
2014-02-06,0.0007047216349542751,0.010923185341790154,-0.015856236786469302,-0.0017618040873854657,-0.34305941252395666,0.000986610288935763,0.036328079164547944,0.017935165609583636,0.1978761684984549,0.04395701198026791,-0.017757754136191184,,
2014-02-09,0.005334281650070993,0.009957325746799306,-0.009601706970127966,0.009246088193456625,-0.24986613659202106,0.007325746799430766,-0.23209347700116623,0.021088193456613835,-0.20492910740613057,0.04976884779516366,-0.2496468206523733,,
2014-02-10,-0.015071854188573375,0.013669821240799074,-0.01927444794952682,-0.01437083771468628,0.4701353318596,-0.009113214160533123,0.09662371272982151,0.0019628461268834663,0.14752682374507997,0.031037504381352887,0.13027929045128595,,
2014-02-11,0.013864201919658647,0.02630643441166014,-0.004976892996800597,0.014219694276573103,0.35726308086352,0.006612157838606247,0.4237102085620197,0.012442232492000826,0.557668496158068,0.04246356203341639,0.5268137577753385,,
2014-02-12,-0.02111189303307537,0.0028149190710766714,-0.027093596059113434,-0.010204081632653184,0.11108400819592146,-0.0042927515833922625,0.5183432530002927,-7.771561172376096e-16,0.6775636647477803,0.027674173117522738,0.7156291670732102,,
2014-02-13,-0.0014059753954305254,0.004217926186291798,-0.021792618629174032,-0.0010544815465728385,0.9080331378572093,-0.004710017574692582,1.8617394272239287,-0.0030931458699478,2.0750907567718517,0.023567662565905145,2.250522821061777,0.039343878148798916,1.901145965848563
2014-02-17,0.0035211267605634866,0.005985915492957794,-0.005123239436619631,0.0017605633802817433,-0.42362787703202964,-0.0024647887323945294,0.3989162508718278,-0.002535211267606141,0.6355866731047803,0.02269366197183098,0.854013985013502,0.038544600938967166,0.6509505159432729
2014-02-18,0.031044558071585238,0.031044558071585238,-0.0018261504747991708,0.03725346968590215,-0.33147222687166733,0.03674214755295835,-0.2570718060304632,0.03462381300219097,-0.020615241146792362,0.057468955441928316,0.23536859472513805,0.07445824202580953,0.10382184389023053
2014-02-19,0.01410541945063093,0.01633259094283579,-0.0011135857461025411,0.01633259094283579,-0.6175578976246543,0.04513734224201915,-0.7241882901625477,0.048106904231625114,-0.6397055394252532,0.0688381588715663,-0.5258240552342197,0.08819599109131371,-0.5794575646037661
2014-02-20,-0.009147457006952076,0.008415660446395856,-0.02043541895353085,-0.014270032930845167,0.5773094759009643,0.021514818880351116,-0.3480502246550842,0.028466886205634312,-0.3373345738044239,0.046286132455177764,-0.21489791355647392,0.06825222588120505,-0.3017751237466073
2014-02-23,-0.028652281570569427,0.002476123098691163,-0.042447824548991875,-0.03325079589671032,0.07010719825889655,-0.020162716660771296,-0.1832403355637363,-0.009267775026530312,-0.23571654588533109,0.006314113901662699,-0.14513478888348652,0.028923476005188187,-0.22840303664086403
2014-02-24,-0.0007094714437744232,0.007094714437743788,-0.003902092940759272,0.0028378857750974706,1.7675302761699312,-0.018659098971266608,1.676238279331041,-0.006846399432423378,1.173497938870971,0.005853139411138963,1.2443388367970267,0.029159276339127516,1.1811429832617812
2014-02-25,-0.006669006669006605,0.002808002808002863,-0.011232011232011119,-0.010530010530010459,-0.37773790536948426,-0.03046683046683063,0.6411376927166401,-0.017058617058617553,0.23351408825093034,-0.006844506844506437,0.32393341307814993,0.01597051597051613,0.3399012050327841
2014-02-26,-0.01766539660547284,0.001731901627987531,-0.018358157256667895,-0.013162452372705302,0.023729182540546345,-0.03553862140630437,0.6572167192772396,-0.03013508832698364,0.23898035267225426,-0.021821960512642624,0.34352753891368226,0.0004502944232767092,0.35925401835927584
2014-02-27,-0.0037852718513420314,0.01815209910529947,-0.030282174810736362,-0.006538196834136145,-0.34195258219325264,-0.028561596696490055,-0.16949896139245035,-0.03392980041293925,-0.1800623164529762,-0.027976600137645913,-0.12820849151206937,-0.007949070887818155,-0.0969516271518277
2014-03-02,0.0041899441340782495,0.006634078212290451,-0.03701117318435765,0.014664804469273651,1.8510019144862797,-0.0022346368715085996,1.230075303126994,-0.017527932960894388,1.4657715379706446,-0.013617318435753978,1.4978136566687938,0.005342178770949779,1.6047121888959799
2014-03-03,-0.020924738440769364,0.012149848126898455,-0.020924738440769364,-0.03341208234897064,-0.7510137411178481,-0.03307458656766804,-0.559651196786536,-0.049713128585893274,-0.3816420699386035,-0.046827539655754036,-0.4001820920565916,-0.029744628192147515,-0.3546102446113887
2014-03-04,0.0010172939979653517,0.002712783994574419,-0.011868429976263029,0.004747371990505345,1.4663447973163621,-0.018718209562563648,0.4325391102611531,-0.04103085791793881,0.6840658996143838,-0.04021702271956562,0.4840815750697558,-0.025805357748389213,0.6411715835345015
2014-03-05,-0.0016920473773266442,0.0050761421319796,-0.009475465313028786,-0.0020304568527919065,-0.12434628635745959,-0.013942470389171069,0.22298601293014686,-0.03583756345177713,0.44741465691186355,-0.040152284263959115,0.264510040767024,-0.028990411731528498,0.43145695212734325
2014-03-06,0.005060728744939125,0.013157894736842035,-0.004048582995951455,-0.0030364372469635637,-0.5111225934599821,-0.0123481781376521,-0.40297273538628775,-0.029959514170040946,-0.3902651304178606,-0.04082321187584326,-0.38684312949181654,-0.033490778227620255,-0.3097547772908963
2014-03-09,-0.006388702084734299,0.00033624747814386957,-0.00944855413584389,-0.0033624747814390288,0.4151638604788088,-0.01176866173503699,-0.08420272926697248,-0.02545393409549468,-0.12728317331889882,-0.04184599865500993,-0.09342468875530607,-0.03743555256668896,-0.007832635347520989
2014-03-10,0.01852487135506009,0.022298456260720467,-0.002058319039451084,0.020240137221269272,0.11817486779790598,0.01578044596912509,0.16445940493129751,-0.0006861063464840278,-0.049921422048548436,-0.020120068610634423,0.015321107736742778,-0.018410520297312605,0.060547851140796194
2014-03-11,-0.003095975232198178,0.0,-0.010870313037495638,0.002751977984176035,0.0924297612695173,0.015273477812177472,0.12554810570029917,0.005366357069143124,0.09282648539544813,-0.01565187478500163,0.08471452103101873,-0.015984405458089546,0.1346221067365767
