date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02564102564102555,0.05719921104536496,-0.009861932938856177,,,,,,,,,,
2014-01-02,0.03696098562628336,0.06776180698151957,-0.028747433264887046,0.04106776180698146,-0.35644443270234216,,,,,,,,
2014-01-05,-0.00203252032520318,0.008130081300812941,-0.0325203252032521,-0.010162601626016232,0.950639425071441,,,,,,,,
2014-01-06,-0.03125,0.01953125,-0.06054687500000011,-0.0390625,-0.43973858134035526,,,,,,,,
2014-01-07,-0.039548022598870025,0.0018832391713747842,-0.06591337099811667,-0.03578154425612046,0.1971173039533376,,,,,,,,
2014-01-08,0.047244094488189115,0.07283464566929143,-0.009842519685039353,0.04527559055118102,-0.32356840244655183,-0.004330708661417382,-0.32112442249780226,,,,,,
2014-01-09,0.030241935483870996,0.03629032258064502,-0.02931451612903213,0.024193548387096753,0.6334836185314825,0.020161290322580516,0.2495662352889505,,,,,,
2014-01-12,-0.017786561264822143,0.017786561264822254,-0.035573122529644174,-0.019762845849802257,-0.26218580928764657,0.0035573122529644063,-0.14380382100991873,,,,,,
2014-01-13,-0.05046728971962611,0.0,-0.0542056074766355,-0.0542056074766355,0.20928156312454527,-0.04560747663551401,0.14499622610648344,,,,,,
2014-01-14,-0.1070234113712375,0.0016722408026754731,-0.11371237458193995,-0.10535117056856202,-0.5796982617251558,-0.13846153846153864,-0.5339024463601066,,,,,,
2014-01-15,0.05633802816901423,0.06073943661971848,-0.04401408450704225,0.052816901408450745,0.15758095735465383,-0.06936619718309867,-0.32486842487016565,-0.08943661971830985,-0.4217420389689517,,,,
2014-01-16,-0.12769230769230766,0.07230769230769218,-0.13076923076923075,-0.12615384615384617,-0.5540375233314738,-0.16830769230769227,-0.672969722780132,-0.19492307692307698,-0.7155324307948467,,,,
2014-01-20,-0.15444015444015435,0.05534105534105538,-0.15958815958815953,-0.16344916344916338,-0.347068207387611,-0.26460746460746454,-0.6811655288590699,-0.30553410553410554,-0.7672413272895929,,,,
2014-01-21,0.027397260273972712,0.07413698630136989,-0.010958904109588996,0.06438356164383552,1.3597861507186315,-0.1430136986301369,0.14348304795603162,-0.22178082191780824,-0.2368657615020029,,,,
2014-01-22,-0.017687074829931926,0.02176870748299331,-0.058503401360544216,-0.006802721088435382,0.6782435133556572,-0.09578231292517014,1.1424804824727013,-0.19741496598639452,0.38233447502224904,,,,
2014-01-23,0.04005722460658068,0.06150214592274672,-0.048640915593705314,0.05150214592274671,-0.08579106512392076,-0.010014306151645336,0.8974431083301291,-0.12689556509299005,0.30459668962142117,,,,
