date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.005742411812961423,0.020508613617719496,-0.008105004101722657,,,,,,,,,,
2014-01-02,-0.004081632653061273,0.013877551020408108,-0.011673469387755153,-0.004897959183673528,-0.05866346673877776,,,,,,,,
2014-01-05,0.0057377049180327155,0.015573770491803307,-0.0016393442622950616,0.004098360655737654,-0.13901136479387666,,,,,,,,
2014-01-06,0.009038619556285932,0.021364009860312283,-0.005751848808545623,0.0024650780608053147,0.09202288256793256,,,,,,,,
2014-01-07,-0.0008196721311475308,0.00819672131147553,-0.0106557377049179,-0.0024590163934425924,0.9317902750491158,,,,,,,,
2014-01-08,0.008230452674897082,0.008230452674897082,-0.012345679012345734,0.00411522633744843,-0.4593733404142326,0.0042798353909465625,-0.07364577801380778,,,,,,
2014-01-09,-0.008950366151342481,0.00406834825061031,-0.03010577705451578,-0.011391375101708623,-0.19719679710087,-0.007811228641171564,-0.2441717627936102,,,,,,
2014-01-12,0.026981450252951067,0.026981450252951067,-0.030354131534569895,0.036256323777402955,-0.17204977165927593,0.028836424957841666,-0.33915767644009087,,,,,,
2014-01-13,-0.010008340283569672,0.004503753127606425,-0.010008340283569672,-0.010842368640533895,2.1370337047546544,0.012010008340283651,1.2248806145754032,,,,,,
2014-01-14,-0.006541291905151292,0.01066230580539651,-0.007358953393295176,-0.019623875715453765,-0.620706401186523,-0.010793131643499598,-0.24545275564714075,,,,,,
2014-01-15,-0.002442996742671011,0.0016286644951140072,-0.018729641693810972,-0.004071661237784907,0.4313975989629324,-0.01433224755700302,0.24393259060251382,-0.010342019543973735,0.1463092039754259,,,,
2014-01-16,-0.013676588897827857,0.00482703137570395,-0.019452936444086855,-0.012067578439259874,-0.42624770938881107,-0.024135156878519526,-0.3014444324673925,-0.021560740144810686,-0.3449649671229924,,,,
2014-01-20,0.004016064257028162,0.004016064257028162,-0.006827309236947743,-0.0016064257028112205,0.2682853471139912,-0.023453815261043842,-0.06560030623684132,-0.02168674698795159,-0.12329040549038905,,,,
2014-01-21,0.0,0.0,-0.007199999999999984,-0.0040000000000000036,-0.00019136139967190768,-0.017919999999999825,-0.11364133406232912,-0.023599999999999843,-0.11740978676872604,,,,
2014-01-22,0.0016025641025640969,0.0016025641025640969,-0.013621794871794823,0.0016025641025640969,0.4248987223434091,-0.008173076923076783,0.435384855095045,-0.019391025641025572,0.27752609847304455,,,,
2014-01-23,0.0032467532467532756,0.015422077922077948,-0.019480519480519543,0.012987012987013102,-0.205803647388204,0.008766233766233977,0.06311621216105423,-0.004383116883116767,0.043637179229377265,,,,
2014-01-26,0.029239766081871288,0.029239766081871288,-0.020918964076858892,0.029239766081871288,-0.28451586484721714,0.038930659983291704,-0.2140752791704018,0.026148705096073588,-0.24843232953728,,,,
2014-01-27,0.01606086221470826,0.01606086221470826,-0.009298393913778513,0.01183431952662728,0.08478300018008289,0.04344885883347449,-0.15323608860075644,0.03558748943364343,-0.16634371811033077,,,,
2014-01-28,0.036909871244635184,0.036909871244635184,-0.0034334763948498104,0.015450643776824036,0.2007178792290727,0.04892703862660963,0.045984633348229,0.05133047210300434,-0.009622176413775163,,,,
2014-01-29,-0.028268551236749095,0.014787985865724274,-0.04946996466431097,0.02915194346289751,-0.4557301678213045,0.06448763250883394,-0.436647653718509,0.07897526501766805,-0.4292129894788046,,,,
2014-01-30,-0.014349775784753382,0.013452914798206317,-0.03228699551569514,0.015246636771300448,-0.16881109669173033,0.05991031390134549,-0.4324762134561082,0.08726457399103138,-0.4921346262952987,0.08860986547085203,-0.5471192033545711,,
2014-02-02,0.02859778597785989,0.02859778597785989,-0.02029520295202958,0.02859778597785989,-0.033816394682124606,0.06863468634686365,-0.3398991871967739,0.10793357933579362,-0.4462277109192868,0.11494464944649452,-0.5316716022934913,,
2014-02-03,-0.010054844606946944,0.02010968921389411,-0.025585009140767778,-0.009140767824497242,0.5911574515013285,0.03820840950639859,0.18737981853726993,0.08327239488117022,-0.05275251892325428,0.09830895795246808,-0.2049175397263021,,
2014-02-04,0.0027649769585254003,0.04331797235023038,-0.0036866359447004227,0.008294930875575979,0.4519134194093073,0.03041474654377896,0.7718627636501258,0.07834101382488501,0.4140395056696604,0.10161290322580663,0.17697055270091266,,
2014-02-05,0.0018501387604070718,0.019981498612395843,-0.01295097132284928,0.0037002775208139216,0.0516816435252514,0.01942645698427392,0.8613780751037154,0.06706753006475474,0.48029024998851866,0.09958371877890859,0.24221407467507605,,
2014-02-06,0.0018518518518517713,0.01518518518518519,-0.017592592592592715,0.0009259259259259967,-0.20457119199249907,0.010925925925926228,0.32927438111125995,0.052592592592592524,0.19448753698720211,0.09416666666666673,0.008030636971372296,,
2014-02-09,-0.005555555555555647,0.0,-0.01388888888888895,0.0,0.8110307414104883,0.004444444444444695,1.0932386539055265,0.03851851851851862,1.201788470868434,0.08791666666666664,0.8496857495699732,,
2014-02-10,0.000926784059314345,0.004633920296571059,-0.022242817423540173,0.000926784059314345,-0.5601873854301038,0.004633920296571059,-0.29927160218422355,0.028637627432808177,-0.07528199955384429,0.08202038924930521,-0.20089328147580576,,
2014-02-11,0.011699164345404078,0.0120705663881151,-0.01114206128133699,0.0018570102135562205,1.2273277165694534,0.003714020427112441,0.5752603154028948,0.020891364902507092,1.102441131993951,0.07906220984215429,0.7933192914236336,,
