date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.008171797795515023,0.00589129608513872,-0.01805397187381219,,,,,,,,,,
2014-01-02,0.0187657187076804,0.024956471271038838,-0.010446894950667418,0.017991874637260485,0.6622872616010245,,,,,,,,
2014-01-05,0.01871345029239757,0.019103313840155955,-0.018323586744639297,0.007602339181286499,-0.4312030158800765,,,,,,,,
2014-01-06,0.010629921259842634,0.027362204724409533,-0.009448818897637712,0.009842519685039353,0.01896595193781314,,,,,,,,
2014-01-07,0.00791295746785381,0.02413452027695362,-0.004549950544015746,0.004945598417408492,0.3026636258967319,,,,,,,,
2014-01-08,0.02128941554529029,0.021891946173930643,-0.007632054629443719,0.015264109258887215,0.2813330433220167,0.032175135569391555,0.4453618679250635,,,,,,
2014-01-09,-0.015659068384539232,0.009314172447968172,-0.02854311199207149,-0.01308225966303278,-0.4723166210059334,0.007452923686818824,-0.3014850966360765,,,,,,
2014-01-12,0.046968756465963324,0.054003724394785735,-0.00786261121456644,0.043865094144423855,0.864449199851135,0.0465135526588043,0.48487997767026414,,,,,,
2014-01-13,-0.00841025641025639,0.01025641025641022,-0.025230769230769168,-0.008615384615384691,-0.20802001318984165,0.025312820512820577,0.06934467119345955,,,,,,
2014-01-14,0.004919040787046525,0.014552162328345997,-0.013117442098790733,-0.0008198401311744208,0.6181246944639855,0.016068866571018692,0.6330622756918527,,,,,,
2014-01-15,-0.012227430201752654,0.005420827389443605,-0.016670063175056038,-0.005706134094151216,-0.1760221249588596,0.0030976156511104413,0.2441723035206389,0.025208885265946668,0.37286548673435793,,,,
2014-01-16,0.03776787608741761,0.05155951623169952,-0.019944833439422993,0.04116274135370257,-0.3574776458111738,0.04133248461701666,-0.2055878370487737,0.05987693613409717,-0.16099340026701936,,,,
2014-01-20,0.060327427674366385,0.060327427674366385,-0.020408163265306256,0.05696344471854675,-0.5872785323768372,0.08575913882036335,-0.6940008832000499,0.11002466920834264,-0.6391033565509865,,,,
2014-01-21,-0.01764968722073279,0.008713136729222581,-0.020330652368185764,-0.0037980339588917778,1.4211075752749385,0.06492403932082236,0.0894872126432249,0.09081769436997322,0.0024369936071100273,,,,
2014-01-22,0.012925170068027292,0.021995464852607727,-0.02517006802721089,0.014965986394557707,-0.07132501325335439,0.06276643990929709,0.03852054489592094,0.09344671201814037,-0.07958544093397335,,,,
2014-01-23,0.0,0.002516586593456882,-0.0249370853351637,0.008922443376801592,0.1842588128379714,0.05078929306794788,0.3503657635596129,0.08844657973003889,0.11444150384493978,,,,
2014-01-26,0.02102803738317771,0.0294626168224299,-0.01121495327102795,0.021261682242990743,0.07270400095251905,0.04808411214953279,0.5115950602952064,0.09738317757009352,0.22404701575005292,,,,
2014-01-27,-0.011560693641618491,0.012566473988439242,-0.011606936416185043,-0.010404624277456698,0.41447946654596945,0.01715606936416192,1.0875220386617332,0.0682774566473987,0.6619071928928935,,,,
2014-01-28,0.016804733727810772,0.025796449704142077,-0.0035502958579881616,0.023668639053254337,-0.24147993788348765,0.034887573964497154,0.1222194277775781,0.08153846153846156,0.25062855044172183,,,,
