date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007633587786259444,0.011450381679389388,-0.032061068702290085,,,,,,,,,,
2014-01-02,0.009309542280837801,0.027928626842513626,-0.010861132660977546,0.01629169899146632,-0.2633364556973823,,,,,,,,
2014-01-05,0.03882725832012679,0.03961965134706813,-0.007131537242472286,0.021394611727416857,0.4189331270209684,,,,,,,,
2014-01-06,-0.09913169319826332,0.01881331403762676,-0.10202604920405212,-0.08683068017366125,-0.7419669121410875,,,,,,,,
2014-01-07,0.024626865671641962,0.04477611940298498,-0.014925373134328401,0.03134328358208949,0.909154282661524,,,,,,,,
2014-01-08,0.018334606569900824,0.027501909854851014,-0.04507257448433921,0.023682200152788324,-0.06599852741622403,0.005805958747135076,-0.1377839439687959,,,,,,
2014-01-09,0.028861154446177872,0.028861154446177872,-0.03744149765990623,0.021060842433697546,-0.11028758905948843,0.026833073322932943,-0.14051367563938755,,,,,,
2014-01-12,0.04560530679933672,0.05638474295190732,-0.024046434494195634,0.06301824212271967,-0.040096453915452135,0.0903814262023217,-0.09451028590582744,,,,,,
2014-01-13,-0.004048582995951455,0.021862348178137703,-0.028340080971659964,-0.02348178137651824,0.9094842342901088,0.05570850202429156,0.9608474534223128,,,,,,
2014-01-14,-0.03993855606758823,0.0046006144393242465,-0.04992319508448528,-0.05145929339477717,-0.36576593019633263,-0.021198156682027514,0.0016231508258934824,,,,,,
2014-01-15,-0.03197674418604657,0.013081395348837344,-0.03197674418604657,-0.053779069767441956,-0.10854739936769042,-0.07936046511627892,-0.10104384367872843,-0.06126453488372097,-0.15303096184542353,,,,
2014-01-16,0.006617647058823506,0.018382352941176405,-0.007352941176470562,0.0117647058823529,0.3432372956718992,-0.058676470588235,0.22846010656336913,-0.04536764705882368,0.21243942693927997,,,,
2014-01-20,0.013303769401330268,0.024390243902438824,-0.0022172949002218223,0.005173688100517326,-0.017038172915231353,-0.042276422764227606,0.13046203080205343,-0.03518107908351842,0.21059811394833727,,,,
2014-01-21,0.05205905205905226,0.05283605283605297,-0.031857031857031815,0.051282051282051544,-0.07198124589668053,0.02968142968143006,-0.0298759465563051,0.02136752136752107,0.16427783296611143,,,,
2014-01-22,0.000779423226812126,0.007482462977396631,-0.024933749025721097,0.003117692907248504,1.1554162684388731,0.0409976617303196,1.2234595067161584,0.017147310989866993,1.2908277951886675,,,,
2014-01-23,0.055371900826446385,0.05785123966942152,-0.005785123966942196,0.06033057851239687,-0.5663532004716451,0.1006611570247935,-0.15326794130781896,0.07380165289256158,-0.061853616534565226,,,,
2014-01-26,0.041095890410958846,0.0625,-0.025684931506849362,0.03595890410958913,0.16824120678459753,0.11181506849315093,-0.04475822645602734,0.10393835616438318,0.08944176078250332,,,,
2014-01-27,-0.018883415435139606,0.0016420361247948545,-0.03858784893267653,-0.04105090311986859,0.506011565268019,0.03464696223316932,0.43978655693039936,0.04926108374384186,0.5824960855581116,,,,
2014-01-28,0.0033585222502099388,0.015113350125944613,-0.02015113350125941,0.02267002518891692,0.9744969139591728,0.03543240973971473,1.6350949250532945,0.07405541561712803,1.8925522059890394,,,,
2014-01-29,0.021186440677966045,0.031355932203389836,-0.0059322033898305815,0.009322033898305104,-0.39926246270407983,0.028813559322034,0.3130269201113012,0.08033898305084697,0.6626048476314994,,,,
2014-01-30,-0.015189873417721489,0.0151898734177216,-0.03459915611814346,-0.00421940928270037,0.11790278454446645,0.007088607594936791,0.4890814376194581,0.06548523206750989,0.7322340066709139,0.07776371308016872,0.9976235805569091,,
2014-02-02,0.021588946459412783,0.03886010362694292,-0.01813471502590669,0.023316062176165886,-0.2808359476912794,0.02625215889464605,-0.1208286167081728,0.0738341968911913,0.1255236801535191,0.09749568221070803,0.4299729400476513,,
2014-02-03,-0.008467400508044065,0.019475021168501305,-0.029635901778154117,-0.019475021168501194,0.6243520594003924,0.004572396274344026,0.2863897450266186,0.035817104149025614,0.7583146539646954,0.07057578323454705,1.3100540242364809,,
2014-02-04,-0.00508044030482635,0.008467400508044065,-0.024555461473327655,0.0,-0.31414021307005846,-0.0016934801016087464,-0.1930253786377445,0.021253175275189884,0.11240946924656758,0.06714648602878914,0.573257545730792,,
2014-02-05,-0.019933554817275767,0.014950166112956742,-0.03487541528239213,-0.01910299003322269,-0.40033491186056147,-0.022425249169435224,-0.46068386841204945,-0.0070598006644525535,-0.377727641032105,0.0384136212624584,-0.13211804742784083,,
2014-02-06,0.0243697478991598,0.0243697478991598,-0.013445378151260456,0.0117647058823529,1.4250482503253075,-0.006890756302521117,0.5323779332267902,-0.002016806722689779,0.6336721772468052,0.044915966386554596,1.0918629428768547,,
2014-02-09,0.012820512820512775,0.012820512820512775,-0.021367521367521403,0.017094017094017033,-0.42695212214932354,0.010940170940170857,-0.14079901511853066,0.013333333333332531,-0.1622877475340433,0.05769230769230771,0.14514790737710248,,
2014-02-10,-0.027431421446383997,0.007481296758104827,-0.027431421446383997,-0.027431421446383997,0.022939490119791017,-0.014796342477140567,-0.10644107709634454,-0.014297589359934082,-0.177168526671445,0.02402327514546987,0.12800680864134328,,
2014-02-11,0.0033305578684430515,0.017485428809325576,-0.009991673605328821,0.0016652789342215257,0.5553909976192184,-0.009492089925062674,0.5190359028258849,-0.013905079100750006,0.29450031451799075,0.025603663613655625,0.6790443430555224,,
