date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01400634249471433,0.017706131078224052,-0.006871035940803516,,,,,,,,,,
2014-01-02,-0.006299212598425252,0.012204724409448753,-0.01128608923884511,-0.006824146981627255,0.5273924007351369,,,,,,,,
2014-01-05,0.0218666666666667,0.02852800000000011,-0.008533333333333393,0.016000000000000014,-0.11104272101399715,,,,,,,,
2014-01-06,0.0050626165734077855,0.0151878497202238,-0.003996802557953649,-0.0007993605115907965,0.2133321040014753,,,,,,,,
2014-01-07,-0.003994673768308865,0.01038615179760316,-0.011717709720372782,-0.0005326231691077377,-0.31953604730498064,,,,,,,,
2014-01-08,0.00831322070260132,0.017806382408152466,-0.01314025207830527,0.00697237865379452,0.3403176912306962,0.011102172164118906,0.16904360476116387,,,,,,
2014-01-09,0.005128205128205332,0.0161943319838056,-0.008906882591093068,0.006477732793522373,0.4140410643313446,0.01468286099865046,0.5109551455265919,,,,,,
2014-01-12,-0.0027005130974885327,0.004050769646232855,-0.00864164191196326,0.0005401026194975511,-0.4989924714608047,0.009559816365109164,-0.2821815636425917,,,,,,
2014-01-13,-0.014858052533828436,0.005306447333510267,-0.02096046696736531,-0.01751127620058357,0.8079632292356658,-0.010612894667020534,0.37590459419142563,,,,,,
2014-01-14,-0.00836601307189544,0.0015686274509805198,-0.022222222222222254,-0.014640522875817075,0.17761472311712034,-0.024261437908496997,0.5806759087795843,,,,,,
2014-01-15,-0.00756192959582791,0.002581486310299752,-0.022164276401564598,-0.0026075619295958807,-0.31978517352198954,-0.02315514993481127,-0.0637896598580765,-0.02000000000000013,0.06782153872700203,,,,
2014-01-16,0.009511228533685578,0.011360634081902132,-0.007133421400264295,0.013210039630118908,0.29212872515056665,-0.004649933949802065,0.20298653051327853,-0.005706737120211414,0.3097823087920939,,,,
2014-01-20,-0.0034084950183534968,0.0028841111693760357,-0.017802831672784514,-0.007603565810173074,0.11001082753286928,-0.008023072889355332,0.3491947409126064,-0.013922391190351324,0.4201126063418408,,,,
2014-01-21,-0.010594315245478159,0.0023255813953486637,-0.015245478036175819,-0.014470284237726116,-0.08269767758632429,-0.016640826873385528,0.0400014756294127,-0.026537467700258444,0.24502599377965462,,,,
2014-01-22,0.002340093603744098,0.0067602704108162825,-0.0070202808112325155,0.006240249609984483,-0.3755800911135091,-0.005252210088404041,-0.35733222763847317,-0.01742069682787295,-0.2370131354423045,,,,
2014-01-23,0.015437849347883947,0.021559755123768953,-0.003060952887942614,0.02368911365451165,-0.1117604377997321,0.01943039659302581,-0.3507815266644527,0.008277881288262012,-0.3338081305214847,,,,
2014-01-26,0.007221182134260484,0.016047071409467817,-0.0060443968975661955,0.004814121422840323,-0.033433434347122315,0.020165819737897328,-0.3202371389974078,0.013880716769189672,-0.33178967833801887,,,,
2014-01-27,-0.00692041522491349,0.0021293585307424756,-0.015171679531541082,-0.004791056694170903,0.27827441432646816,0.012829385147723915,-0.014972473781544315,0.009928134149587375,-0.08343351411897626,,,,
2014-01-28,-0.01010638297872346,0.01010638297872335,-0.01196808510638303,-0.0007978723404256094,0.19612531662941168,0.008989361702127274,0.2670642609421774,0.010558510638297935,0.05976148995508446,,,,
2014-01-29,-0.009885535900103992,0.005145681581685713,-0.03251821019771073,-0.02185223725286156,0.06796784562721392,-0.01878251821019794,0.39170107164681855,-0.011758584807492145,0.14633245395694527,,,,
2014-01-30,-0.04638783269961988,0.013688212927756682,-0.05145754119138157,-0.025602027883396827,-0.5055159274631893,-0.04400506970849227,-0.3515738296542058,-0.03657794676806092,-0.4224468337311156,-0.041951837769328315,-0.4071600804326757,,
2014-02-02,0.04315594387079691,0.05211543553084441,-0.006883770187980032,0.0444797458300239,-0.04436146535694829,0.008472332539051886,-0.33837617151550436,0.009187185597034464,-0.4069279060158143,0.00279322213396882,-0.4276270472174746,,
2014-02-03,-0.00026406126221278914,0.008449960390810585,-0.010034327964087542,-0.0026406126221282245,0.3808190046422366,0.007816213361499624,-0.02334766202443006,0.0063110641668866485,-0.10115229259057557,-0.00029046738843396813,-0.1785396243419176,,
2014-02-04,0.0005317734645042815,0.01462377027386319,-0.01826110077107146,0.0069130550385534395,0.43387982206190645,0.01637862270672663,0.4481436891940258,0.012549853762297003,0.35709893041913987,0.007112470087742739,0.18839834798332178,,
2014-02-05,-0.018172377985462118,0.0015576323987538387,-0.018172377985462118,-0.023624091381100776,0.1945351368159205,-0.0075804776739358815,0.7300489738805971,-0.014200415368639807,0.6427213819296376,-0.016575804776739367,0.419086903651386,,
2014-02-06,-0.004370179948586128,0.011311053984575992,-0.01516709511568115,-0.009768637532133528,-0.09094534193782855,-0.016863753213367527,0.5513243670926009,-0.02367609254498715,0.44179775734616755,-0.02493573264781468,0.2550257806762284,,
2014-02-09,0.001031459515214106,0.0036101083032491488,-0.012119649303764746,0.003094378545642096,-0.058033273265848506,-0.016658071170706612,0.26261203219870755,-0.017225373904074415,0.3012756812270885,-0.019842702423929715,0.17274794478863065,,
2014-02-10,-0.003079291762894454,0.01013600205286136,-0.013343597639209559,-0.004875545291249672,-0.34217238656001003,-0.016268924813959473,-0.3043036430598889,-0.018450089812676485,-0.18100166553285324,-0.022401847575057476,-0.2219470313636257,,
2014-02-11,-0.013920526449000215,0.008605416350291106,-0.016704631738800213,-0.013667425968109326,-0.07246395731885102,-0.02414578587699323,-0.3481916648172082,-0.028321943811693284,-0.22218885944260947,-0.03330802328524396,-0.2806494427690527,,
2014-02-12,-0.03482836381859167,0.005762966675018966,-0.03482836381859167,-0.010022550739163028,-0.14707305153631545,-0.02440491104986231,-0.3799352934990381,-0.03327486845402161,-0.30448157473105975,-0.04071661237784985,-0.3667742015304386,,
2014-02-13,-0.026215182960131145,0.007919169852539598,-0.09339158929546687,0.0898416166029492,-0.7765608452298249,0.07083560895685381,-0.8366799423782332,0.05759148006553794,-0.8333784672510486,0.047733478973239096,-0.851699667964382,0.0405880211177867,-0.8555131983536164
2014-02-17,-0.06537776647163573,0.00585092851691682,-0.06573390994657857,-0.0684304248282881,1.8720284361845207,-0.014042228440600657,-0.019451506206322744,-0.02197914016789637,-0.29889076967293937,-0.026163825998473556,-0.4488808055754485,-0.03165437123717452,-0.5082108397736071
2014-02-18,0.031109939361982697,0.035591879778539504,-0.0034273662008964534,0.036382810440284796,1.1942165677442733,0.02462430793567072,1.4438201522946104,0.017664118112312277,0.609399514650212,0.011191668863696602,0.28773141655589796,0.0046401265489062204,0.12505915890124442
2014-02-19,-0.049043982091124594,0.0026336581511721135,-0.049043982091124594,-0.0010534632604687344,0.18760667934232766,0.0180668949170395,1.8752288756799032,0.016750065841453887,0.9024527197154804,0.00984988148538335,0.5552596407091475,0.003959266087262048,0.33941234035598056
2014-02-20,0.012198355873773492,0.017501988862370643,-0.0021214531954388827,0.006894722885176341,0.21882525601228564,0.01691858923362477,2.4004836558125695,0.024714929726862733,1.332142181696225,0.01584460355343409,0.9121002211502334,0.01127022010076928,0.6366704239511334
2014-02-23,0.013903743315508033,0.019251336898395754,-0.0010695187165775666,0.008288770053475947,-0.18301644626379532,0.013582887700534618,1.6085047558812442,0.031042780748662846,0.9128148183247184,0.023262032085561657,0.5448709206240641,0.01979500891265662,0.3205827233540517
2014-02-24,0.0061744966442951466,0.016107382550335503,-0.0016107382550336613,0.00402684563758382,0.5627684303385039,0.021852348993288473,1.0597703813884007,0.03116778523489927,2.0179960206309038,0.027154362416107247,1.390135285671052,0.024000000000000465,1.0648078033410386
2014-02-25,-0.0048038430744595795,0.013610888710968716,-0.00881238323992517,-0.005871363757672721,0.026522174520865693,0.004857219108620026,0.4871745043410438,0.02103015745930059,2.0616735574746263,0.020936749399519616,1.3962300505325915,0.018165643626012473,1.1167290750233274
2014-02-26,-0.009315943571998941,0.0015970188980569677,-0.009315943571998941,-0.0026616981634283166,0.5790223511791381,-0.00026616981634319803,1.0649734113337126,0.01431993611924387,3.6586589292517075,0.018086239020495,2.728472573751585,0.015845976399610162,2.278196945738942
2014-02-27,-0.0015932023366966863,0.019633563462559733,-0.004514073287307352,-0.0023898035050450295,-0.4858698247713388,-0.004779607010090503,-0.09487246218940582,0.006744556558683001,1.2616045053432536,0.015613382899628547,0.884952496961469,0.013312090635511309,0.6693433463996874
2014-03-02,0.011687958684425181,0.021908127208480455,-0.013857026365860281,0.023647730361511243,-0.024748083972881196,0.018483283500950964,-0.12975395830662195,0.024435988040228063,1.091666295977455,0.03857026365860272,0.8343988685693056,0.03674005617468579,0.6330319848095922
