date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014055179593961409,0.01874023945861536,-0.005726184279021274,,,,,,,,,,
2014-01-02,0.0,0.004942767950052218,-0.0036420395421435936,-0.0005202913631632278,0.3076717395663897,,,,,,,,
2014-01-05,0.015801948907032015,0.015801948907032015,-0.0015143534369238543,0.012378193310508268,0.4361739575666421,,,,,,,,
2014-01-06,-0.0002617115938235992,0.005757655064119405,-0.011777021722062408,-0.006281078251766603,-0.10930908676319695,,,,,,,,
2014-01-07,0.004989495798319421,0.006827731092437173,-0.009978991596638509,0.0034138655462185863,-0.23977507881992222,,,,,,,,
2014-01-08,-0.0018324607329842646,0.006020942408376806,-0.008376963350785305,-0.003141361256544628,0.978160697828929,0.0006282722513089034,0.8521485672646218,,,,,,
2014-01-09,0.0018319811567653055,0.0018319811567653055,-0.012823868097356805,-0.0002617115938235992,-0.35229118369726664,-0.0007851347814710197,0.0033232921970653972,,,,,,
2014-01-12,0.014949279231180057,0.014949279231180057,-0.014949279231179946,0.02002135611318745,-0.33638867649903736,0.017992525360384315,-0.36683279135537483,,,,,,
2014-01-13,0.001594472495349386,0.002923199574807356,-0.011161307467446258,-0.004517672070156853,1.775936580999872,0.010682965718841197,0.9931773430507607,,,,,,
2014-01-14,-0.006332453825857565,0.0030343007915567544,-0.009498680738786236,-0.0071240105540896215,-0.4808427592799108,0.0004221635883905339,-0.04770591046678341,,,,,,
2014-01-15,-0.002632271650434337,0.0013161358252171684,-0.010002632271650547,-0.002369044485390992,-0.01259749623123807,-0.0028954988154777928,-0.10420659369469742,0.001632008423269049,0.014321295143213009,,,,
2014-01-16,-0.004731861198738141,0.014984227129337446,-0.004731861198738141,-0.0013144058885382615,0.7457320701176255,-0.005310199789695047,0.6994095839626528,-0.0008149316508939686,0.67670373930157,,,,
2014-01-20,-0.0064750064750064285,0.008547008547008517,-0.007511007511007528,-0.014763014763014781,-0.2568620114962076,-0.020875420875421047,0.1665079419067379,-0.01660191660191679,0.16769157511649269,,,,
2014-01-21,-0.00025839793281667855,0.0023255813953486637,-0.00852713178294584,-0.0023255813953488857,0.15390804372142308,-0.01720930232558171,0.15078396357856327,-0.017235142118863234,0.34015581153476315,,,,
2014-01-22,-0.006396031849627892,0.007962406996475657,-0.012922594961493172,0.010311969716747305,-0.6451866705657907,-0.0014880563895055543,-0.5751792900809068,-0.005821694295784052,-0.5378695464483156,,,,
2014-01-23,0.0068855932203391035,0.0068855932203391035,-0.01218220338983056,0.014433262711864403,0.7939295528353734,0.015068855932203196,-0.06728453659755185,0.009123411016949134,-0.10686485136147894,,,,
2014-01-26,0.028283927114495455,0.03005167255915131,-0.0021756867011152314,0.02692412292629842,0.29104044378507377,0.041147674734837825,0.21634844868735081,0.03509654609736179,0.20693575437012202,,,,
2014-01-27,0.0032635300516725696,0.005167255915148106,-0.007614903453902699,0.0,-0.1184840860306765,0.034239869458797534,0.12429812216583502,0.031180310035354708,0.049682289223420995,,,,
