date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.002905770029057675,0.01660440016604392,-0.01411374014113742,,,,,,,,,,
2014-01-02,0.00374999999999992,0.007916666666666794,-0.025416666666666643,0.00374999999999992,-0.5194498870571205,,,,,,,,
2014-01-05,0.014730639730639705,0.04166666666666652,-0.00042087542087543284,0.010101010101009944,0.6068864557012794,,,,,,,,
2014-01-06,0.0012562814070351536,0.01298157453936355,-0.00041876046901168085,-0.005025125628140614,0.6238765142633842,,,,,,,,
2014-01-07,0.006310475389146086,0.018300378628523406,-0.0033655868742110684,0.00462768195204033,-0.5849597231983565,,,,,,,,
2014-01-08,-0.0008406893652794789,0.010508617065994041,-0.019335855401429236,-0.0008406893652794789,-0.08609402406185929,0.004623791509037467,-0.3250895526075249,,,,,,
2014-01-09,-0.005870020964360623,0.01048218029350112,-0.014675052410901501,-0.002515723270440362,0.6405860538634567,-0.00041928721174022687,0.27930370640565805,,,,,,
2014-01-12,0.008890770533446224,0.014817950889076892,-0.014817950889077114,0.009737510584250764,-0.032810019403774926,0.008044030482641684,0.11666568667803445,,,,,,
2014-01-13,-0.00042158516020229797,0.007166947723440176,-0.013490725126475533,-0.004215851602023535,0.24632972616459448,0.0026138279932546027,0.3973764565063391,,,,,,
2014-01-14,-0.013327780091628494,0.015826738858808698,-0.013327780091628494,-0.012078300708038392,0.14714453847447184,-0.010828821324448401,0.6603205738945244,,,,,,
2014-01-15,0.008805031446540657,0.028092243186582655,-0.010062893081761115,0.006708595387840743,0.010848936351018246,-0.0021802935010483138,0.46134322862079724,-4.1928721174255834e-05,0.5045350253519532,,,,
2014-01-16,0.00631844987363106,0.012215669755686775,-0.006318449873630949,0.004633529907329459,-0.13697257126093976,0.0029486099410276356,0.037960201437442054,0.003580454928390875,0.29062484721067827,,,,
2014-01-20,-0.0037672666387610354,0.00041858518208437445,-0.015487651737128516,-0.006278777731268392,0.6980489829804899,-0.004269568857262596,0.6924283935242839,-0.0038091251569695173,1.0287256122872561,,,,
2014-01-21,0.007588532883642474,0.00885328836424959,-0.002107925801011712,0.007166947723440176,-0.2782887444201444,0.0051433389544686126,0.060079690823571674,0.0038785834738617186,0.3869319032924894,,,,
2014-01-22,-0.0008413967185527671,0.0042069835927640575,-0.017669331089608664,-0.0021034917963820288,-0.3078773301262778,0.0030290281867899616,-0.29763825243121067,0.0010938157341187082,-0.03453459680262094,,,,
