date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.01309164149043296,0.0,-0.023162134944612278,,,,,,,,,,
2014-01-02,-0.001006036217303774,0.005030181086519203,-0.013078470824949617,-0.001006036217303774,-0.17942546823413252,,,,,,,,
2014-01-05,0.02694300518134707,0.03523316062176174,-0.0010362694300517505,0.03005181347150243,-0.21145026095207975,,,,,,,,
2014-01-06,-0.02713567839195974,0.0030150753768845018,-0.02713567839195974,-0.03015075376884413,0.8247386063444846,,,,,,,,
2014-01-07,0.010152284263959421,0.012182741116751439,-0.009137055837563413,0.010152284263959421,-0.08392646520518976,,,,,,,,
2014-01-08,0.00203252032520318,0.009044715447154461,-0.012967479674796722,0.00101626016260159,0.6473149978225186,0.0024390243902439046,0.972637432581823,,,,,,
2014-01-09,0.006122448979591688,0.006122448979591688,-0.020408163265306256,0.004081632653061051,-0.28083742892936303,0.004693877551020353,0.30620121422376423,,,,,,
2014-01-12,0.0,0.010266940451745254,-0.011293634496919891,0.006160164271047375,0.01725321046956174,0.008008213552361587,0.21448387412998726,,,,,,
2014-01-13,0.0,0.007179487179487243,-0.014358974358974375,-0.0010256410256409554,0.02311819868612397,0.008820512820512993,0.03497317085401952,,,,,,
2014-01-14,-0.0030487804878047697,0.005081300813008172,-0.008130081300813052,-0.009146341463414642,0.1678135340107172,-0.004471544715446973,0.17840766009780107,,,,,,
2014-01-15,-0.010010010010010006,0.0,-0.013013013013013053,-0.01501501501501501,-0.07351943788828297,-0.019619619619619555,0.010260166571715246,-0.016116116116116297,0.3038767260790536,,,,
2014-01-16,0.004044489383215222,0.010111223458038276,-0.005055611729019249,0.010111223458038276,0.12302348962617682,-0.006673407482305382,0.1772598482771226,-0.005561172901921485,0.4145416323919202,,,,
2014-01-20,-0.008000000000000007,0.0020000000000000018,-0.010000000000000009,-0.010999999999999899,-0.11839596035561761,-0.015800000000000147,-0.008777631543606224,-0.017000000000000126,0.16112916655475273,,,,
2014-01-21,0.002008032128514081,0.007028112449799062,-0.0022590361445784524,0.00401606425702794,0.474670257852418,-0.006626506024096646,0.4334217926882402,-0.009538152610441997,0.5341703964827502,,,,
2014-01-22,0.0,0.005060728744939125,-0.007085020242915019,0.00809716599190291,-0.26369972877599235,0.00566801619433166,-0.029933798011024026,-0.00141700404858347,0.0718656128787658,,,,
2014-01-23,-0.015075376884421954,0.01005025125628145,-0.029145728643215962,-0.007035175879396838,-0.8896160755100858,-0.000603015075376856,-0.8928314350650605,-0.008140703517588221,-0.8864750799976822,,,,
