date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0031746031746031633,0.0031746031746031633,-0.05714285714285716,,,,,,,,,,
2014-01-02,0.0031847133757962887,0.0031847133757962887,-0.0414012738853502,0.0031847133757962887,0.2913815677542957,,,,,,,,
2014-01-05,-0.01253918495297801,0.01567398119122254,-0.031347962382445194,-0.01567398119122254,-0.509635927700617,,,,,,,,
2014-01-06,0.0062893081761006275,0.0062893081761006275,-0.012578616352201366,0.0031446540880502027,3.6398673780231245,,,,,,,,
2014-01-07,0.025641025641025772,0.025641025641025772,-0.0032051282051280827,0.019230769230769384,0.3200844256831814,,,,,,,,
2014-01-08,0.02970297029702973,0.02970297029702973,-0.0033003300330033403,0.02970297029702973,-0.08002043944813486,0.0415841584158414,1.8201492079713844,,,,,,
2014-01-09,-0.021553398058252293,0.003236245954692629,-0.021553398058252293,-0.01941747572815522,-0.2836539869395883,0.013592233009708687,0.6522475035872204,,,,,,
2014-01-12,-0.012944983818770184,0.01941747572815533,-0.012944983818770184,0.0,-0.1535124683952208,0.01035598705501628,0.23280204253631465,,,,,,
2014-01-13,0.003215434083601254,0.009646302250803762,-0.006430868167202619,-0.006430868167202619,1.140272693511592,-0.0025723472668810476,0.6039789909279003,,,,,,
2014-01-14,-0.030000000000000027,0.015625,-0.03718750000000004,-0.028124999999999956,-0.8856437355530344,-0.03499999999999992,-0.8297518003725118,,,,,,
2014-01-15,-0.04166666666666663,0.02083333333333326,-0.0535714285714286,-0.04761904761904767,-0.5076520972884976,-0.07619047619047625,-0.8311538260486443,-0.06845238095238093,-0.8125414641067574,,,,
2014-01-16,0.021276595744680993,0.021276595744680993,-0.006079027355622935,0.021276595744680993,0.5114722494367718,-0.03647416413373861,-0.4645881773977272,-0.04224924012158049,-0.6049241278426662,,,,
2014-01-20,0.0060422960725075026,0.0332326283987916,-0.024169184290030343,-0.006042296072507614,0.20375216371694638,-0.030211480362537735,-0.15186480471520458,-0.04350453172205426,-0.44078684568791937,,,,
2014-01-21,0.07766990291262132,0.07766990291262132,-0.029126213592232997,0.07119741100323629,0.21258381798111925,0.053074433656957964,0.21778012092854682,0.028478964401294826,-0.2914892004547177,,,,
2014-01-22,0.022950819672131084,0.022950819672131084,-0.02622950819672132,0.013114754098360715,0.3874678260710547,0.06557377049180335,0.9326548806078645,0.03901639344262309,0.09461855321327817,,,,
