date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-04,0.16358658453114305,0.21492128678987,0.0,,,,,,,,,,
2014-02-05,0.1014168530947055,0.11849366144668161,-0.00820283370618935,0.08948545861297541,8.100031823279894,,,,,,,,
2014-02-06,-0.11020960108181199,0.014198782961460488,-0.11426639621365786,-0.09330628803245433,1.6519526365353245,,,,,,,,
2014-02-09,-0.0378933847141939,0.007064868336544627,-0.048169556840077066,-0.05009633911368028,-0.38262242583285144,,,,,,,,
2014-02-10,-0.015762925598991173,0.008827238335435084,-0.015762925598991173,-0.01828499369482972,0.09809763364184709,,,,,,,,
2014-02-11,-0.0037453183520598232,0.030586766541822907,-0.005617977528089901,-0.009987515605493158,0.3741999817823567,-0.073158551810237,4.753652397777448,,,,,,
2014-02-12,-0.0074349442379182396,0.0037112763320941156,-0.0179615861214375,-0.0074349442379182396,9.115858389912706,-0.06257744733581161,13.739738118331719,,,,,,
2014-02-13,0.009404388714733702,0.02758620689655178,-0.0025078369905955356,0.011912225705329238,-0.7130092276858411,-0.017178683385579818,1.8530417959888101,,,,,,
2014-02-17,-0.04703726328649982,0.0018326206475258733,-0.04703726328649982,-0.025656689065363558,0.6216905541135311,-0.02822235797189976,3.0738652522288685,,,,,,
2014-02-18,0.009230769230769154,0.014153846153846183,-0.008615384615384691,0.007384615384615545,1.0906474141185352,-0.011199999999999877,4.964571536428841,,,,,,
2014-02-19,-0.0072727272727273196,0.0,-0.01151515151515159,-0.015151515151515138,0.9011393199964115,-0.021454545454545393,5.576747106844891,-0.060787878787878835,56.121180586704945,,,,
2014-02-20,-0.03452311293153887,0.0,-0.03452311293153887,-0.03452311293153887,-0.8346485893137924,-0.0496196606202457,-0.4982852226540482,-0.08215330602691617,1.5050879639244075,,,,
2014-02-23,-0.0552317513183459,0.013044684984734989,-0.06189286705523189,-0.05134610047182908,-0.48760707472238485,-0.08787121842908674,-0.6717915586735275,-0.10885373300027745,-0.05686988378544766,,,,
2014-02-24,0.028235951915012603,0.028235951915012603,-0.012580374615599688,0.007268660889013123,1.4425776028516264,-0.0581492871121051,0.02341081241645626,-0.08434442270058695,1.1871528293479874,,,,
2014-02-25,0.0005540166204984764,0.0387811634349029,-0.027700831024930705,-0.009141274238227082,-0.6127009692542207,-0.04997229916897494,-0.5898875435013948,-0.07988919667590011,-0.3405116626880267,,,,
