date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-16,0.017575757575757578,0.040606060606060757,-0.028484848484848446,,,,,,,,,,
2014-04-20,-0.009603841536614643,0.010204081632652962,-0.021608643457382892,-0.009603841536614643,11.175442617087372,,,,,,,,
2014-04-21,-0.07005649717514117,0.001129943502824915,-0.07005649717514117,-0.05875706214689258,0.08505387286693344,,,,,,,,
2014-04-22,0.021958456973293572,0.03145400593471792,-0.005934718100890302,0.05044510385756662,0.42775610972415046,,,,,,,,
2014-04-23,0.009501187648456089,0.020172209026128263,-0.016033254156769594,0.000593824228028561,1.8693367172686695,,,,,,,,
2014-04-24,0.004204204204204309,0.016216216216216495,-0.009009009009008917,0.011411411411411443,0.1406482986526243,0.015615615615615974,14.178133689767735,,,,,,
2014-04-27,0.005461165048543659,0.027912621359223344,-0.013956310679611672,0.010315533980582492,-0.5608388431763243,0.027912621359223566,0.3312572176116362,,,,,,
2014-04-28,0.012165450121654375,0.024939172749391725,-0.0024330900243311193,0.0024330900243307862,0.907474561060488,0.028223844282238675,1.071357878123778,,,,,,
2014-04-29,0.0,0.00910746812386165,-0.00971463266545236,-0.0018214936247721303,-0.25929067077872014,0.011050394656952456,0.10252307820542228,,,,,,
2014-04-30,-0.003634161114476231,0.007268322228952018,-0.004239854633555473,-0.0024227740763175243,-0.7334985280748685,0.003997577225923754,-0.7611170748313297,,,,,,
2014-05-01,-0.012804878048780277,0.0060975609756097615,-0.024390243902438935,0.006707317073170849,1.4771578282706694,0.006707317073171071,-0.0062647625676997,0.01890243902439037,2.6055199794201034,,,,
2014-05-04,-0.0012484394506866447,0.017478152309613026,-0.06367041198501866,0.023720349563046028,-0.6312927171330098,0.02746566791510663,-0.5900672822583304,0.04244694132334592,-0.5661190081890091,,,,
2014-05-05,0.005025125628140614,0.021356783919598055,-0.005025125628140725,0.006281407035175768,1.730002478616738,0.02814070351758824,0.47734419678278317,0.04497487437185943,0.24843826374974554,,,,
