date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.001299545159194171,0.009746588693956948,-0.01624431448992858,,,,,,,,,,
2014-01-02,0.001955671447196883,0.007822685788787531,-0.011082138200782299,0.0032594524119948787,-0.09909843576150268,,,,,,,,
2014-01-05,0.0006798096532971698,0.010876954452753163,-0.014955812372535737,0.0428280081577157,-0.5355634916245576,,,,,,,,
2014-01-06,-0.030718954248366015,0.002614379084967311,-0.03921568627450989,-0.03856209150326795,-0.22821361659145334,,,,,,,,
2014-01-07,0.005928853754940677,0.008563899868247793,-0.013175230566534912,0.007905138339921125,0.7728818768095347,,,,,,,,
2014-01-08,0.012658227848101333,0.01665556295802806,-0.0019986675549633626,0.011325782811459018,0.13405294144236501,0.011592271818787303,0.21324538365742352,,,,,,
2014-01-09,-0.022063595068137598,0.0019467878001298011,-0.026606099935107097,-0.0259571706683972,-0.17756535522499672,-0.019597663854639902,0.05550834056643983,,,,,,
2014-01-12,0.007265521796565366,0.023778071334213946,-0.0026420079260238705,0.017833553500660404,1.1863470003899041,-0.0011889035667109749,1.4858054932874087,,,,,,
2014-01-13,-0.01997422680412364,0.002577319587628857,-0.027061855670103108,-0.02448453608247414,0.169743075324704,-0.020103092783505194,1.4889458730285585,,,,,,
2014-01-14,-0.032315978456014305,0.016157989228007263,-0.04847396768402157,-0.07121484141232803,-0.8505651130946865,-0.08725314183123889,-0.7245657514078925,,,,,,
2014-01-15,0.001203369434416235,0.010830324909747224,-0.00932611311672693,0.005415162454873723,3.1111701794454616,-0.06389891696750916,0.6615073486463288,-0.07515042117930204,0.6146291477398744,,,,
2014-01-16,-0.0065907729179151,0.016776512881965022,-0.011983223487118222,-0.004194128220491367,-0.14686697461052034,-0.04853205512282821,0.3676303633795248,-0.07165967645296589,0.3912321220682504,,,,
2014-01-20,-0.004074505238649606,0.004074505238649717,-0.012223515715948818,-0.02852153667054702,-0.5098289583190996,-0.06076833527357395,-0.36300087756343924,-0.09027939464493595,-0.3079841989021076,,,,
2014-01-21,-0.009843659525188064,0.0005790387955992848,-0.014475969889982676,-0.005211349160393786,1.0666078966427928,-0.042038216560509545,0.6055378920338572,-0.08071800810654317,0.46350103518154073,,,,
2014-01-22,-0.009758897818599399,0.009179104477611721,-0.029276693455797975,-0.008610792192881855,-0.3349463689183969,-0.030195177956372166,0.13015971095751655,-0.07732491389207818,-0.10950889829312749,,,,
2014-01-23,0.03145400593471792,0.03679525222551905,-0.0017804154302670794,0.033827893175074175,-0.10986565729183806,0.011038575667655648,-0.23663814085629398,-0.03281899109792308,-0.19330140059419154,,,,
2014-01-26,0.01013110846245513,0.01013110846245513,-0.018474374255065706,0.004171632896305066,0.8168813489971436,0.01799761620977347,0.5644091055733476,-0.017818831942789215,0.5272508596473282,,,,
2014-01-27,-0.011222681630242204,0.0041346721795629815,-0.011813349084465408,-0.008860011813349056,0.05180700057023535,0.010041346721795685,0.6266199774388734,-0.0184288245717662,0.5579421206962334,,,,
2014-01-28,0.021911138161898824,0.03043213633597075,-0.0006086427267193439,0.03043213633597075,-0.18503652342827848,0.037735849056603765,0.10756179979900304,0.022337188070602476,0.29390331914664003,,,,
2014-01-29,0.0,0.008998200359927822,-0.016196760647870567,-0.014397120575884936,0.38949702533804675,0.012717456508698044,0.5606405551202798,0.013077384523095148,0.8688085982163274,,,,
2014-01-30,-0.008454106280193052,0.006944444444444642,-0.016304347826086918,0.0066425120772948265,-0.5268887766598723,0.010386473429951693,-0.34928783594620516,0.019565217391304124,-0.2838731189384692,-0.026117149758453695,-0.21907408253148464,,
2014-02-02,0.0588235294117645,0.06265984654731471,-0.0031969309462915874,0.0588235294117645,-0.22427517501290695,0.06611253196930944,-0.49892125390861874,0.07915601023017871,-0.40754172948144995,0.0349104859335041,-0.3724743297778704,,
