date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.00956022944550683,0.007648183556405286,-0.01147227533460815,,,,,,,,,,
2014-01-02,0.003809523809523707,0.003809523809523707,-0.02285714285714291,-0.003809523809523707,-0.46110341914439257,,,,,,,,
2014-01-05,-0.0019120458891014325,0.0019120458891013214,-0.01147227533460815,0.003824091778202643,1.4506191772418817,,,,,,,,
2014-01-06,0.0019193857965451588,0.0057581573896352545,-0.015355086372360827,0.0038387715930903177,-0.42273174942180225,,,,,,,,
2014-01-07,0.0077821011673151474,0.011673151750972943,-0.017509727626459082,0.013618677042801508,-0.22371122507709884,,,,,,,,
2014-01-08,-0.005847953216374324,0.005847953216374213,-0.007797270955165692,0.0019493177387914784,0.16508031827053005,0.015984405458089768,-0.0878786968923585,,,,,,
2014-01-09,0.007920792079207928,0.011881188118811892,-0.01980198019801971,0.015841584158415856,-0.5012081032778537,0.028118811881188144,-0.5140669149435386,,,,,,
2014-01-12,-0.01383399209486158,0.013833992094861802,-0.029644268774703497,-0.0019762845849802257,0.5007491983577572,0.0181818181818183,-0.16214001018909774,,,,,,
2014-01-13,-0.009689922480620172,0.0,-0.0174418604651162,-0.019379844961240456,-0.37776327443942004,-0.008139534883720878,-0.402842757913384,,,,,,
2014-01-14,-0.0019493177387913674,0.003898635477582957,-0.021442495126705707,0.005847953216374213,1.1565512873357529,-0.00428849902534123,0.5374116558927906,,,,,,
2014-01-15,-0.04502814258911825,0.0,-0.060037523452157626,-0.03752345215759856,-0.40473369239976065,-0.042026266416510305,-0.10510592459605039,-0.0320825515947466,-0.2798581687612208,,,,
2014-01-16,-0.0462633451957295,0.0,-0.054982206405693956,-0.051601423487544484,-0.3411610705442617,-0.08434163701067632,-0.35742977904647755,-0.08024911032028448,-0.4868212500197139,,,,
