date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.012835472578763052,0.0180863477246207,-0.014002333722287208,,,,,,,,,,
2014-01-02,0.007633587786259444,0.017028772753963528,-0.004697592483852153,0.006459189665296572,0.18773123178005013,,,,,,,,
2014-01-05,-0.04210526315789487,0.011080332409972193,-0.05540166204986152,-0.0565096952908587,-0.5457459366755152,,,,,,,,
2014-01-06,0.012235817575083408,0.034482758620689724,-0.016685205784204737,0.0038932146829810943,0.7012600931463058,,,,,,,,
2014-01-07,-0.024363833243096877,0.008662696264212233,-0.02544667027612335,-0.026529507309149936,-0.23778015838007016,,,,,,,,
2014-01-08,-0.015832482124616853,0.014811031664964336,-0.022471910112359383,-0.05669050051072522,-0.4590828200251955,-0.09427987742594468,-0.529658440007215,,,,,,
2014-01-09,-0.03465104929233764,0.0,-0.04001952171791101,-0.044411908247925846,0.2782772405930132,-0.11068814055636877,-0.23986826769108993,,,,,,
2014-01-12,-0.014285714285714235,0.05270935960591139,-0.014778325123152691,0.009359605911329894,-0.07564328255765751,-0.06827586206896563,-0.18779235730144372,,,,,,
2014-01-13,-0.04466384579219551,0.004231311706629048,-0.05312646920545361,-0.04560413728255752,0.9606255428917376,-0.08960977903149991,0.6595693716932958,,,,,,
2014-01-14,0.003761165961448043,0.007992477668077091,-0.022096850023507253,0.0,0.14432446271781196,-0.05867418899858967,0.9093510444434405,,,,,,
2014-01-15,0.06628242074927959,0.07060518731988474,-0.0009606147934677622,0.021613832853025983,-0.5715115416136963,-0.011431316042267214,-0.2190551170939785,-0.07982708933717553,-0.3423924406786224,,,,
2014-01-16,-0.01650165016501659,0.01225836869401209,-0.018764733616218776,-0.018387553041018467,1.136715248955504,-0.017916077322018165,0.6105725080319346,-0.07939651107967927,0.5269386953104533,,,,
2014-01-20,-0.00928505106778088,0.014391829155060432,-0.0246053853296192,-0.01532033426183832,-0.2646255088952094,-0.02627669452182002,0.05218945351118687,-0.07409470752089109,0.13953919316977714,,,,
