date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03965644536748347,0.058071781034382264,-0.0077921250139428855,,,,,,,,,,
2014-01-02,-0.00387557961857532,0.045824895708311164,-0.006693702315301975,-0.0045787884716046445,1.3766728168718032,,,,,,,,
2014-01-05,0.040862898327067354,0.040862898327067354,-0.0032834791745333103,0.035023777861688865,-0.7091552548636018,,,,,,,,
2014-01-06,-0.02276133932905522,0.0017763126310230692,-0.02276133932905522,-0.02525244443021979,2.551652593486128,,,,,,,,
2014-01-07,-0.005324813631522929,0.0015282215122471854,-0.014909478168264156,-0.0017731629392971904,-0.2438063268508045,,,,,,,,
2014-01-08,0.0017650145494441105,0.002120137596929972,-0.0123710028780869,-0.004595398241345916,0.0815066195765839,-0.00841164591582011,0.5313181934771027,,,,,,
2014-01-09,-0.011522366484578273,0.001398396296083071,-0.017807293657984724,-0.011868037479115578,-0.1566467544136979,-0.019760858521052027,0.12145364993260888,,,,,,
2014-01-12,0.004939984221701055,0.008116822949482794,-0.016238940630179055,0.010938914685995949,-0.2827921186733975,-0.007132002943870619,-0.15444010836227373,,,,,,
2014-01-13,-0.00902604166666654,0.002083333333333215,-0.018265624999999952,-0.016317708333333236,1.1394321605474134,-0.016943750000000035,0.48515038553847734,,,,,,
2014-01-14,-0.01197638603696094,0.004964065708418897,-0.013347022587269053,-0.014373716632443578,-0.0793785111534212,-0.026419917864476505,0.356523987495005,,,,,,
2014-01-15,-0.018891700404858325,0.009448380566801529,-0.018891700404858325,-0.014170040485830038,-0.3395277350845326,-0.03313056680161963,-0.14215453402263512,-0.04318471659919043,0.03137720646453346,,,,
2014-01-16,0.0010166062633112372,0.016606263311188307,-0.005083031316555964,0.004406988151454128,0.4555623347569657,-0.019788240915352362,0.3106998395589,-0.03422404985437144,0.4168350168350168,,,,
2014-01-20,-0.006014042789914353,0.002340464985741697,-0.010689961059072939,-0.014032766509800232,-0.36049653896732614,-0.027729748963830514,-0.20759548548389428,-0.0439676644965995,-0.09185392852497876,,,,
2014-01-21,0.0013295545992093594,0.0046634377483545375,-0.00933187382226941,-0.0026691058495403874,-0.13034899649369747,-0.019662413091614317,-0.3475663244146737,-0.03812222905326712,-0.3082768847947117,,,,
2014-01-22,0.007441676431647615,0.02198515722887584,-0.009465690675838023,0.01488335286329523,-0.06338575262488821,0.003112619399085803,-0.2938014972456331,-0.017414638847884523,-0.30725081218513106,,,,
2014-01-23,0.03937573496937752,0.03937573496937752,-0.01064209053226417,0.04895361644841523,0.0019932300942362424,0.054701409544891,-0.1923478835198792,0.03565259959666478,-0.27031974241334167,,,,
2014-01-26,0.007494646680942241,0.01641862955032125,-0.0028533190578158285,0.006065310492505249,0.8143630566433417,0.05074839400428255,0.5525710984143288,0.04154122055674492,0.3968842952215874,,,,
2014-01-27,-0.0024902074994790357,0.005701827042798424,-0.010329551709212237,-0.0017794830414732399,-0.5672454507570496,0.038262626046715154,-0.32352826781497435,0.03747922600503362,-0.40786961152011847,,,,
2014-01-28,0.006535947712418277,0.025408496732026054,-0.005081699346405233,0.019242919389978352,0.672992904285316,0.04473420479302814,0.25191336411241605,0.056498910675381264,0.02811018498435236,,,,
2014-01-29,-0.0021474549973962143,0.01570863330595329,-0.013604127408504918,-0.014318156195139209,0.027197351878670117,0.012094466545335303,0.23813994939287353,0.03686213875780453,0.09646227541098407,,,,
2014-01-30,-0.0061541133246864055,0.023151188221439467,-0.010132036664188493,0.010853815387454002,-0.2986941964285714,0.011285797239874551,-0.1810580357142857,0.04348526865906521,-0.20839508928571426,0.034766398758323325,-0.2334715401785714,,
2014-02-02,0.039905798370108325,0.04292160594577177,-0.009036127567530916,0.04066257405388907,-0.18275019154292382,0.04826647540196616,-0.32193987376409205,0.07838614761643892,-0.33008774490130977,0.07571314813036834,-0.37910129884344557,,
2014-02-03,0.002624583410609782,0.011616732140749653,-0.009363074865258225,-0.004867000500188068,0.5172642854177334,0.03222448899304786,0.202906212374929,0.062085166888660615,0.10691816936298593,0.06708704961980061,-0.011696812853762228,,
2014-02-04,-0.007449725521732176,0.01787040604913237,-0.007449725521732176,-0.0063328251436614025,-0.28263955762491433,0.015412108316998241,-0.2080175520455877,0.04329664315591364,-0.20290283830872935,0.058989093467807896,-0.32823764754936513,,
2014-02-05,-0.014901862460278914,0.00399526890394486,-0.014901862460278914,-0.023982514566652235,0.15912360041886742,-0.013881515476897976,0.0012796170354771874,0.006829566080003735,-0.051718622340364395,0.031302632080973725,-0.18723720095280827,,
2014-02-06,-0.00253161812139846,0.011741937582331774,-0.010408365723950652,-0.005421023814557668,0.26098817383733586,-0.02226306060162553,0.332438511209461,-0.006036852119891467,0.19859392004643395,0.02453745114302297,0.0481644054269752,,
2014-02-09,-0.0068486486486486475,0.0046864864864866185,-0.023421621621621536,-0.002881081081081094,-0.3896790534556661,-0.024863783783784288,-0.22342272131495977,-0.010774054054054072,-0.282529490949024,0.02045054054054063,-0.35221004994863436,,
2014-02-10,-0.02123897564420474,0.0024796504064608094,-0.03203368501537174,-0.017697376455533598,0.5247998055446774,-0.03369669680831344,0.19298340377837486,-0.029236511923030117,0.18337406992289318,0.0008161076391286493,0.023412960987400977,,
2014-02-11,-0.011261879619852144,0.024989440337909175,-0.026045406546990613,-0.005633579725448756,-0.5364270332532051,-0.028158394931362518,-0.4447190504807692,-0.03407180570221757,-0.47266125801282055,-0.004963041182682204,-0.528622045272436,,
2014-02-12,-0.010518952522707736,0.008415162018166278,-0.021037905045415695,-0.003855196099572411,0.6842105263157894,-0.021035801254911446,0.05965123144399476,-0.03474515207775619,-0.011481528340080982,-0.009482835699221037,-0.14253647941970304,,
2014-02-13,0.02672264355362941,0.02672264355362941,-0.002887323943661979,0.0299729144095342,0.17678879390563162,0.015528710725893458,0.2667055422523852,-0.0037193932827738196,0.20299383367039292,0.01894176598049846,0.04150113524981691,0.020693391115926163,-0.03091436204750264
2014-02-17,-0.03503121748178972,0.0017325702393340414,-0.041623309053069546,-0.03954214360041608,-0.1921681433668765,-0.02448907388137389,0.04670649079902178,-0.042941207075962606,-0.037204827005572705,-0.02473126951092597,-0.150530710018843,-0.02030298300381539,-0.2242122038247203
2014-02-18,0.005983126948869266,0.026734130731851602,-0.0045691251655383125,0.014071428194562419,0.2763137696361868,-0.0031646204091110297,0.3022974978253081,-0.02148966143099107,0.2162104078186562,-0.01220367957031221,0.11970014839072807,-0.00597785082281177,0.014434836002660933
2014-02-19,0.0038660337552742785,0.011249999999999982,-0.00808544303797476,-0.00035337552742631395,0.8996840826245442,-0.0022510548523211327,1.493973268529769,-0.01571729957805934,1.3247849331713244,-0.015189873417721378,1.1379793438639125,-0.005133614627285454,0.8711769947347103
2014-02-20,-0.005554021455403735,0.005210151459102752,-0.014307075906696554,-0.01215528335408711,-0.4784206857215286,-0.014170569938468658,0.00016731098295208469,-0.02219368217034101,0.13704290512706763,-0.02988725232242495,0.0907763483110462,-0.01685605567220494,-0.02415953693727957
2014-02-23,0.000699618342530961,0.010442064813896312,-0.008353651851117028,0.0020884129627791737,0.5112826603325415,-0.010232179311137513,0.4504175925216458,-0.015731492745375886,0.7030572369933339,-0.029218724710624255,0.642666270783848,-0.01408356088332885,0.49014698745945395
2014-02-24,0.019176170412234406,0.019389238972370437,-0.008522742405437489,0.02024151321291412,-0.3398583712696004,0.01718824074616565,-0.11433232169954477,0.007955447364075496,0.10312721294891247,-0.008609834179392872,0.06379109762266055,0.006381758490338285,-0.015650817737312472
2014-02-25,0.0,0.008849134473912112,-0.009916767144534044,-0.0028363972443391505,0.41350588067064664,0.009557702624463982,0.17792514210131194,0.006548147046481656,0.498797054302363,-0.01117402412531121,0.5325858863904478,0.0029606888089788175,0.4026936688950058
2014-02-26,-0.013020737120448489,0.011611520739759351,-0.013020737120448489,-0.006333556767141535,-0.12566615093690903,0.0018272311273199726,-0.03957053776548358,0.00013828265608228918,0.2821510619344554,-0.01713754901909026,0.2993279884976636,-0.003497178928256628,0.21191596209646746
2014-02-27,-0.00314684764537132,0.01608039146784712,-0.005244746075618867,-0.006293695290742529,-0.2307313143942582,-0.004617474444975289,-0.2062611957345003,-0.0061211431448551235,-0.12880294305052964,-0.021784839536993728,-0.0008036884309741144,-0.010211695434099055,-0.057764179259989445
2014-03-02,-0.008746065057712471,0.0017471143756557783,-0.02728226652675758,0.00035152151101791596,-0.12586699735171714,-0.005596012591815747,-0.2971625541216528,-0.005491605456453441,-0.25072092143427627,-0.020286726128016408,-0.1158807642187566,-0.010586568730325485,-0.16212570235543045
2014-03-03,-0.014276026981690837,0.03909082102450889,-0.016315459407646893,-0.0282104490320344,-0.5326945837241623,-0.03459999082255438,-0.6293733149336778,-0.030487985193720757,-0.642708972778659,-0.04631041181239226,-0.5854820333256395,-0.03968803481991001,-0.6034242348346077
2014-03-04,-0.013483316481294194,0.0013498483316480847,-0.013483316481294194,-0.008427704752275167,2.3659024414433776,-0.03424266936299358,0.6592393011223696,-0.0366703741152683,0.3742764104005156,-0.04952831142568226,0.4729094004661387,-0.047882372767105386,0.4226490569780319
2014-03-05,0.02378490175801451,0.02378490175801451,-0.007585315408479842,0.022750775594622574,-0.4307879038783613,-0.0024126163391938737,-0.046976910483431,-0.010479317476732364,-0.23437552925236638,-0.022768097207858995,-0.16713554505937034,-0.026519648397104967,-0.19294016547173243
2014-03-06,-0.0013617770678790997,0.004438574127259676,-0.022182631710975564,-0.00989592132409789,0.03738336001249376,-0.008257693272514466,0.07121578885722091,-0.018326140488294618,-0.14218072853629005,-0.02876984431714036,-0.13329022371451993,-0.03729084861919607,-0.15407898332877834
2014-03-09,-0.012870934959349545,0.002372967479674859,-0.012870934959349545,-0.00745426829268292,1.0369000755497235,-0.01090853658536628,1.258594775140165,-0.023916158536585685,0.794127003061752,-0.03299491869918669,0.7808600739592031,-0.04477201897019012,0.7346514771959123
2014-03-10,-0.0010186774510652086,0.007471999103563887,-0.010186774510652752,0.0023786118482373997,-0.12432319504169642,-0.0022400717148928218,0.8216055293441737,-0.01891174687902719,0.5677570988352862,-0.02755395170450181,0.5432519716568882,-0.0409944668836455,0.49897920692676867
2014-03-11,-0.014136630534112071,0.0006714899503703631,-0.026253742420494053,-0.008754613337910944,0.0916848807374322,-0.010773122226317544,0.4329297728784567,-0.023158830092847693,0.670365865247553,-0.03320644024496733,0.6320250879026894,-0.047785850242595296,0.6431968069942031
2014-03-12,0.005405268490374926,0.008779128672745662,-0.010805471124619936,0.0033789260385006514,-0.3437889748066849,-0.007160081053698253,-0.07935644799201791,-0.014893617021276784,0.09195809428785218,-0.027474164133738377,0.057584185582439495,-0.04272205336035184,0.05526482081982209
2014-03-13,-0.028082259663032794,0.003632309217046492,-0.028082259663032794,-0.021803766105054523,0.04376578406102727,-0.02484340931615492,-0.10702179176755455,-0.03244152626362751,0.16082819130932857,-0.04669672943508418,0.052082845166497416,-0.06131483316815389,0.10823331337273379
2014-03-16,-0.0167652859960552,0.012820512820512775,-0.0167652859960552,-0.004930966469428033,-0.4390635725030304,-0.023274161735700627,-0.5365326479050136,-0.031722879684418226,-0.35349407795773513,-0.048520956607495,-0.4164312940867203,-0.06339036817883048,-0.37494851985454125
2014-03-17,-0.012093137254901798,0.0,-0.012093137254901798,-0.005882352941176339,1.307391619349295,-0.02313725490196117,0.36138565483311136,-0.0314382352941176,0.5621539653923271,-0.04965710784313704,0.39399083418981995,-0.06587156862745158,0.46882950582130034
2014-03-18,-0.012320887648480272,0.003889782998730773,-0.013614240495558372,-0.0081053353236058,0.11989357888182339,-0.02359931345330102,0.5318225559937355,-0.035463637822305105,0.47721191765571636,-0.05449124069490974,0.5229862067664208,-0.06907784590300581,0.6133051556377405
2014-03-19,-0.022643458795505778,0.0009566311278201844,-0.022643458795505778,-0.01626272917294458,-0.007081967213114715,-0.03220785681145322,0.5224056206088994,-0.047386722916577195,0.4526988290398126,-0.06600922192407221,0.4886173302107728,-0.07979531282635166,0.5898504293520686
2014-03-20,0.0018939393939394478,0.010099431818181737,-0.01799242424242431,-0.010099431818181848,-0.6002651169060707,-0.030933712121212542,-0.4315908512199871,-0.04958948863636392,-0.45892859817563625,-0.0708333333333333,-0.40036996539999703,-0.08435400883838473,-0.376302742537034
2014-03-23,0.002214123829388903,0.00570160642761075,-0.00823882128789788,0.0034827312595324678,0.9973971578160059,-0.018626197931267408,0.30499626028421845,-0.038740515140140985,0.12721765145848907,-0.06302009341131876,0.23856020942408374,-0.07677276405960809,0.2690196958364497
2014-03-24,0.004423751853097402,0.006948226946995595,-0.014209053061340349,-0.003154409779617451,-0.09748754573314788,-0.014459132395220231,-0.011491676904591519,-0.035299550520288214,0.03967409647500375,-0.06149180848091007,0.12770247465269802,-0.07558016353041375,0.1443767916368528
2014-03-25,0.009221247967654111,0.015257494051961418,-0.004129059327811935,0.00667515364773319,-0.15278683274428395,-0.0010785141107979568,-0.1288496951812328,-0.02180343579694166,-0.10015097965206043,-0.0496486008401158,-0.0474602248681788,-0.06525614312800965,-0.045279026410001255
2014-03-26,-0.008839962121212186,0.0015767045454546658,-0.010099431818181848,-0.006946022727272849,-0.05110812042805357,-0.004166666666666874,-0.09863248605352837,-0.02307433712121232,-0.10835594434435303,-0.051167850378788016,-0.07905804336972799,-0.06837136994949589,-0.08923390276903487
2014-03-27,-0.006904249457220457,0.020095792929031298,-0.015697041910583853,-0.005335958141221564,0.0039006319459578,-0.007471283314416599,-0.010647199825669973,-0.021787946291909388,-0.09184898670734365,-0.05111311006767694,-0.060129657877533216,-0.06992020395636511,-0.11023498220382077
2014-03-30,-0.01077433924621185,0.006465527194469134,-0.013854701131005509,-0.019396581583407735,0.11514768598957503,-0.025676455782721597,0.0018298239432341656,-0.035897530630435215,0.030901668225945533,-0.06451533946326915,0.05331944157564128,-0.08454307965375663,-0.009023162379662164
2014-03-31,-0.01247399395011295,0.013957508230608484,-0.015146992653708558,-0.03534595285721276,-0.6553908637943306,-0.054710046465627604,-0.6418197043922456,-0.06385660252954772,-0.6676213206046142,-0.09180436322488406,-0.639707323200603,-0.11215872860301757,-0.6582625019190778
2014-04-01,0.001492850853472616,0.010610862054323711,-0.008045304000750875,0.003280696186972909,0.24864720736546575,-0.03968927248103793,-0.38048109750040515,-0.05163744284481964,-0.4911413648697398,-0.08249274805236617,-0.5409191670457101,-0.10443862401463766,-0.5490563999072868
2014-04-02,0.0026889792186721717,0.012252781973083327,-0.013893059296473553,0.0026889792186721717,1.1320083821923,-0.024558447204134137,0.5523151347615758,-0.040990799209440154,0.2390184363644472,-0.07421448194574565,0.051648014802595066,-0.09692141757009032,0.0034375905655750216
2014-04-03,0.015310694520122237,0.016810241954004823,-0.006606114370888205,0.004800353046602979,-0.4705483130418361,-0.009128776450350817,-0.1809852048133045,-0.03005309208482143,-0.32255395492395855,-0.0630757834347292,-0.44809202877595944,-0.08755285566968651,-0.4591748452318425
2014-04-06,0.010690092656630013,0.027787828683707883,-0.005496191597239131,0.017102316186742295,0.4634624519583712,0.016734071349727042,0.33275467461242814,-0.008487493874036467,0.022440730664593955,-0.04092990981665634,-0.16337263030617089,-0.06734727839279286,-0.1824536857105843
2014-04-07,-0.01149378365016096,0.009371016977597568,-0.01149378365016096,-0.009679453160790552,0.13198416190057194,0.008525538969550883,0.5741252383047368,-0.01451691182807413,0.20522852813217973,-0.045329686529049784,-0.02093904287041115,-0.0723228419672799,-0.05383031073308231
2014-04-08,-0.008662994716155836,0.0008963264062240572,-0.01523754890580964,-0.011948030994967107,1.4375625565988277,-0.007109661054169547,2.186225632715314,-0.022108338972720354,2.005056956293789,-0.05132813165242267,1.4399587722224871,-0.07851669930788785,1.3247811512002925
2014-04-09,0.006024395865628529,0.006024395865628529,-0.013711940777431764,0.008433250326528752,-0.6149780705778725,0.0007213005102433279,-0.04722991943919408,-0.007805501950132632,0.11529462499770604,-0.03766354675572947,-0.06544969078597251,-0.06549312218571635,-0.1091852776197555
2014-04-10,-0.02379390808136239,0.0029759116239018724,-0.02379390808136239,-0.012787050545881251,-0.3106471261677809,-0.013740056127388711,-0.3188255460186339,-0.016001213565159822,-0.22051183119437812,-0.044644697567961966,-0.3466549440540422,-0.07271337405320444,-0.37642679586841155
2014-04-13,-0.004676812923095852,0.0038037493473959127,-0.019593477030530937,-0.016671565767133245,-0.15227509142189188,-0.02836974023068184,-0.434721015774968,-0.02722905415187793,-0.3036482964964772,-0.055672938977681996,-0.4243517356754496,-0.08327856577737092,-0.45799079167962475
2014-04-14,-0.00521134161647141,0.0,-0.0318499828460006,-0.010136059444036838,0.2923786952725458,-0.02988009571497452,-0.17144124291436258,-0.032138343748778664,-0.027845689021939513,-0.05978733383420132,-0.2388753759372445,-0.08716620271250408,-0.2784197007285445
