date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.017214397496087552,0.0015649452269170805,-0.021909233176838794,,,,,,,,,,
2014-01-02,-0.013867488443759624,0.04006163328197232,-0.02003081664098616,-0.015408320493066285,-0.8309754281459419,,,,,,,,
2014-01-05,0.0015649452269170805,0.007824726134585402,-0.012519561815336422,0.015649452269170583,1.1833725754008295,,,,,,,,
2014-01-06,0.015748031496063186,0.020472440944881987,-0.015748031496062964,0.006299212598425141,-0.31960178510127013,,,,,,,,
2014-01-07,-0.01538461538461533,0.04923076923076919,-0.01538461538461533,-0.023076923076923106,-0.325382121352478,,,,,,,,
2014-01-08,-0.007633587786259555,0.007633587786259444,-0.02442748091603053,-0.007633587786259555,0.4292754689223979,-0.01923664122137414,-0.05518940787054061,,,,,,
2014-01-09,0.003062787136294043,0.003062787136294043,-0.03522205206738138,0.003062787136294043,-0.400824169770158,-0.011332312404288114,-0.3430705833094604,,,,,,
2014-01-12,0.01393188854489158,0.02941176470588247,-0.020123839009287936,0.010835913312693624,-0.5310488079613918,0.0006191950464393692,-0.6786383787861564,,,,,,
2014-01-13,0.06312769010043051,0.06312769010043051,-0.06456241032998566,-0.07317073170731703,0.8970945734002509,-0.07058823529411773,-0.08086966750313673,,,,,,
2014-01-14,-0.08111533586818753,0.020278833967046994,-0.10012674271229405,-0.1166032953105196,-0.8231382148776378,-0.16324461343472763,-0.820249231985465,,,,,,
2014-01-15,0.028314028314028405,0.028314028314028405,-0.06048906048906044,0.015444015444015413,1.6467521979333002,-0.11454311454311472,-0.06622249141934178,-0.14388674388674394,-0.41523319200484554,,,,
2014-01-16,-0.010152284263959421,0.027918781725888353,-0.03298223350253804,-0.013959390862944177,-0.17867506840228842,-0.0959390862944165,-0.10978887624273581,-0.1383248730964468,-0.4425458464924512,,,,
2014-01-20,0.03506493506493502,0.03506493506493502,-0.019480519480519543,0.023376623376623273,2.585411993622139,-0.039740259740259964,2.663584033726995,-0.10012987012987018,1.2519903791584466,,,,
2014-01-21,0.03532608695652173,0.03532608695652173,-0.025815217391304435,0.04619565217391308,0.8659169986384954,0.03831521739130417,5.233210629821996,-0.04076086956521752,3.298668750945489,,,,
2014-01-22,0.007770270270270219,0.01079729729729717,-0.060810810810810856,-0.005405405405405461,-0.09173765686543922,0.043243243243243024,4.375808372263442,-0.032297297297297356,2.8750709901987728,,,,
2014-01-23,0.02661064425770321,0.02661064425770321,-0.008403361344537785,0.036414565826330625,0.37467732796071274,0.06750700280112021,3.0333060504942395,0.015546218487395125,4.2197632689038596,,,,
2014-01-26,0.01867816091954011,0.01867816091954011,-0.04452586206896547,0.025862068965517127,-0.22924249041587808,0.07701149425287324,1.2052894647449897,0.050287356321839116,2.968302033289659,,,,
2014-01-27,-0.015363128491620137,0.0,-0.015363128491620137,-0.027932960893854775,3.94528437724982,0.02122905027932931,4.527141828653708,0.026955307262569672,18.029901607871373,,,,
2014-01-28,0.017545389792566146,0.017545389792566146,-0.011527335630078683,0.04080357013068192,-0.1581818181818182,0.04719956972366357,2.3261414141414143,0.07903420406145978,13.149010101010102,,,,
2014-01-29,-0.011299435028248594,0.0,-0.03813559322033899,-0.028347457627118655,0.32317562149157975,0.003935028248587269,2.6055065490510563,0.047165254237288234,16.49045709703288,,,,
2014-01-30,0.010144927536231751,0.017391304347825987,-0.01449275362318847,0.02608695652173898,-0.46640992725716734,0.020849275362318398,0.40773070888603624,0.06274347826086957,4.272471829981458,0.01340072463768105,6.180502068178576,,
2014-02-02,0.04204204204204198,0.04204204204204198,0.0,0.03603603603603611,-0.7172983870967742,0.05042942942942896,-0.6735806451612903,0.08797747747747775,0.07942741935483877,0.05374849849849861,1.0308024193548389,,
2014-02-03,0.004559270516717451,0.015197568389057725,-0.019756838905775065,0.012158054711246313,1.1477440027712826,0.05408206686930028,-0.22630986403394826,0.08266413373860204,0.38414306746341054,0.06785182370820664,3.300385381484369,,
2014-02-04,0.04952076677316297,0.04952076677316297,-0.02076677316293929,0.051118210862619806,-0.6345076440983762,0.08943450479233173,-0.6705029595163485,0.12011661341853053,-0.5746811002437249,0.12395607028754019,0.5618016649257747,,
2014-02-05,-0.0015873015873015817,0.02223809523809539,-0.0031746031746030523,-0.006349206349206327,1.0836960823110409,0.06285714285714228,0.038016092863738304,0.09554444444444488,-0.03618915710328463,0.1161055555555559,2.2720485424086534,,
2014-02-06,0.007874015748031704,0.007874015748031704,-0.023622047244094446,-0.007874015748031482,0.8881693648816937,0.029921259842519143,1.2444084682440844,0.06959527559055156,0.7367496886674969,0.10574251968503967,5.030610211706103,,
2014-02-09,-0.007648854961831986,0.0015267175572519776,-0.009160305343511421,-0.03053435114503822,0.9293608841902932,-0.018320610687023287,3.379240749639597,0.02487480916030571,2.1621335896203746,0.07045267175572545,10.405045651129265,,
2014-02-10,-0.0194029850746269,0.0,-0.04477611940298509,-0.022388059701492602,-0.7367655429764088,-0.0435820895522393,-0.1082916956549238,-0.004189552238805794,-0.2716273480488268,0.0466365671641793,1.8718581999873503,,
2014-02-11,-0.05374823196605372,0.004243281471004057,-0.05374823196605372,-0.052333804809052364,0.30561519405450044,-0.09024045261669056,0.23464905037159367,-0.06281046676096158,0.04712634186622622,-0.00644059405940578,2.4152890173410406,,
2014-02-12,-0.028011204481792618,0.008403361344537785,-0.028011204481792618,-0.009803921568627416,1.1934432168085491,-0.07647058823529429,1.0023546458974821,-0.06932773109243673,1.4264988226770514,-0.015481092436974708,6.138969389603333,,
