date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015728056823947067,0.015728056823947067,-0.014713343480466712,,,,,,,,,,
2014-01-02,-0.025197628458497934,0.010869565217391353,-0.026185770750988047,-0.026185770750988047,-0.02488053605275098,,,,,,,,
2014-01-05,0.003968253968253954,0.005456349206349076,-0.01140873015873023,0.003968253968253954,-0.4030723630742753,,,,,,,,
2014-01-06,-0.011208576998050668,0.017056530214424992,-0.011208576998050668,-0.01754385964912275,0.7527791743478018,,,,,,,,
2014-01-07,0.02610441767068261,0.02610441767068261,-0.01656626506024106,0.030120481927710774,-0.5218302993068262,,,,,,,,
2014-01-08,0.00653923541247492,0.012072434607645954,-0.014084507042253391,0.00201207243460777,0.9886586985391765,0.0115694164989939,0.3142841965471448,,,,,,
2014-01-09,-0.00598205383848438,0.002492522432701927,-0.026420737786640003,-0.008973080757726848,-0.5198132819773744,0.004187437686939077,-0.36603364495516977,,,,,,
2014-01-12,0.03262558259968951,0.034697048161574484,-0.008285862247540132,0.03883997928534444,1.8261903903687418,0.04132573795960659,1.0869048048156293,,,,,,
2014-01-13,-0.009674134419552005,0.01731160896130346,-0.01400203665987787,-0.01680244399185349,-0.3762674520560264,0.015173116089613137,0.1442478472987252,,,,,,
2014-01-14,-0.004067107269954295,0.009150991357397054,-0.012506354855109425,-0.0015251652262329163,0.373699002439853,0.004677173360447595,0.6254485932240033,,,,,,
2014-01-15,0.015002586652871353,0.030005173305742483,-0.007242628039316967,0.017589239524056,0.07836541663891294,0.019762027935851245,0.4697795244121761,0.030056906363166158,0.558888962898821,,,,
2014-01-16,-0.016776817488561302,0.0020335536349771477,-0.02135231316725983,-0.017285205897305755,-0.3859336973638464,-0.0034570411794609957,-0.12864183896762582,0.010320284697508786,-0.056034112522240664,,,,
2014-01-20,-0.004014049172102241,0.006021073758153639,-0.026091319618665287,-0.013045659809332588,0.04009614566493669,-0.02037129954841921,-0.21924614991916946,-0.005720020070245746,0.006145239513315692,,,,
2014-01-21,-0.0025062656641604564,0.0025062656641603454,-0.010025062656641603,-0.001002506265664116,1.4959915051765331,-0.015137844611528672,1.1533634191664452,-0.007869674185463471,1.4277568356782586,,,,
2014-01-22,-0.0005020080321286313,0.00351405622489942,-0.02058232931726911,0.0015060240963853389,-0.7450699078272404,-0.010542168674698815,-0.5204607284490342,-0.009236947791164685,-0.4040564135186714,,,,
2014-01-23,0.03301886792452846,0.048218029350104885,-0.018343815513626738,0.044025157232704615,0.7506160553502037,0.03563941299790363,0.03617192683157988,0.034381551362683505,0.04092266135911293,,,,
2014-01-26,0.039859002169197355,0.05477223427331879,-0.00379609544468551,0.034707158351409806,0.36693117408906883,0.06887201735357906,0.4952615384615384,0.06594360086767881,0.4376194331983805,,,,
2014-01-27,0.014238773274917849,0.014238773274917849,-0.013143483023001168,0.009857612267250904,-0.26384683245511553,0.06593647316538886,0.01480174530888645,0.06757940854326394,-0.055022531651605755,,,,
2014-01-28,0.027350427350427475,0.03475783475783478,-0.01025641025641022,0.04045584045584061,0.33834322547705664,0.09002849002849023,0.32578977599080994,0.10478632478632477,0.3100102112451337,,,,
2014-01-29,-0.0039414414414414845,0.02421171171171177,-0.021396396396396566,-0.011824324324324342,-0.23179879394028535,0.05011261261261257,0.07977153502966106,0.07995495495495475,-0.025861646320537335,,,,
2014-01-30,0.04496402877697836,0.05395683453237399,-0.003597122302158251,0.06474820143884896,-0.5518915593831012,0.09220623501199054,-0.5888395799463948,0.13842925659472405,-0.5542367854475152,0.1660671462829737,-0.5200376774023463,,
2014-02-02,0.04383218534752675,0.04884157795867239,-0.028177833437695754,0.044458359423919847,0.04456581604552956,0.1107075767063248,-0.4584541949697081,0.17244834063869763,-0.4643668533137507,0.2084220413274891,-0.46737539012300344,,
2014-02-03,-0.02792956891317533,0.013843351548269656,-0.03825136612021851,-0.030358227079538502,0.19291521804593614,0.046994535519126135,-0.19992061102138037,0.11438979963570128,-0.3086725615264584,0.15877352762598673,-0.3306147170741055,,
2014-02-04,0.018113678950655743,0.0412242348532168,-0.019362898188632238,0.028732042473453845,0.0013020297959238647,0.05471580262336051,-0.11358359716568678,0.1247970018738287,-0.27207488727163087,0.18054341036851973,-0.3226813590449954,,
2014-02-05,-0.021897810218978297,0.032238442822384306,-0.021897810218978297,-0.026155717761557118,0.48700756108993826,0.008394160583941934,0.4877738602319279,0.07141119221411163,0.1927446145066949,0.1359489051094891,0.04504554996229637,,
2014-02-06,-0.0006067961165049374,0.00728155339805836,-0.013349514563106735,-0.0024271844660194164,-0.04016040688575895,-0.010072815533980428,0.4603912363067293,0.04769417475728144,0.09629890453834111,0.12263349514563093,-0.02216451486697968,,
2014-02-09,0.012300123001230068,0.022140221402213944,-0.010455104551045591,0.013530135301353052,0.017698234158189274,0.0008610086100862002,0.32730783778941297,0.04587945879458766,0.13345145428122085,0.12736777367773655,0.008549501303975582,,
2014-02-10,0.006832298136645987,0.05403726708074519,-0.006832298136645987,0.009937888198757738,-0.3642852622919699,0.014409937888198998,-0.2496639878504081,0.042732919254658164,-0.25495159146997404,0.1267701863354036,-0.3766797443523382,,
2014-02-11,-0.018281535648994596,0.014625228519195455,-0.018281535648994596,-0.018890920170627545,-0.09179204836726018,-0.009262644728823766,-0.3048447718991736,0.009872029250456826,-0.280727807726348,0.09570383912248626,-0.4044292594337996,,
2014-02-12,-0.023795359904818514,0.008328375966686563,-0.023795359904818514,-0.023795359904818514,0.4029703928271948,-0.02807852468768579,0.020557311488099028,-0.020939916716240514,0.09887924917757851,0.060023795359904986,-0.1301465845320261,,
2014-02-13,-0.005910165484633634,0.009751773049645251,-0.010047281323877222,-0.00650118203309713,0.9513515214449795,-0.030023640661938522,1.0729349570471065,-0.03291962174940932,1.2110670568614492,0.044680851063829685,0.7440133421441832,0.08871158392434952,0.6536412935166829
2014-02-17,-0.019596541786743527,0.144092219020173,-0.028242074927954053,-0.02478386167146973,-0.25492356747631995,-0.04899135446685865,0.45380286973647177,-0.055504322766571024,0.508482603394917,0.011844380403458254,0.30147824252086663,0.05636887608069108,0.228378505111132
2014-02-18,0.005837711617046271,0.012842965557501529,-0.003502626970227629,0.012842965557501529,-0.28145689785879147,-0.024051371862229942,0.019083879445408458,-0.035318155283129204,0.008942199161037223,0.01806771745475788,-0.07009215114809886,0.06431212298112454,-0.11444094408598526
2014-02-19,-0.0040697674418604946,0.015116279069767424,-0.008720930232558044,-0.0040697674418604946,0.21954677131058298,-0.016046511627906934,0.16205288352885572,-0.03540697674418636,0.2023072339900973,0.005784883720930445,0.14674973804778824,0.05410852713178271,0.07765633239509939
2014-02-20,-0.0017291066282421053,0.008069164265129602,-0.008645533141210526,-0.008645533141210526,0.11722444107790486,-0.015446685878962585,0.12232015792131468,-0.03688760806916469,0.2874925400541708,-0.010835734870316971,0.3154214295551576,0.03861671469740613,0.21383188725152658
2014-02-23,0.006373117033603659,0.026071842410196888,-0.006952491309385911,0.005214368482039378,-0.0160135516657256,-0.004055619930474874,0.02102315076228134,-0.02659327925840127,0.2544505928853755,-0.013122827346465749,0.260119706380576,0.03906913866357642,0.17082401656314694
2014-02-24,-0.009775733179988588,0.014836112708453086,-0.010925819436457762,-0.0074755606670500185,-0.009286193779369012,-0.007590569292696858,0.06746475721637957,-0.02938470385278935,0.22748489594987698,-0.025733179988499,0.250735063772656,0.026279470960321794,0.16489296636085626
2014-02-25,-0.011312217194570096,0.011312217194570096,-0.015837104072398245,-0.01640271493212664,0.15528785254504562,-0.023416289592759876,0.24376599539849542,-0.03891402714932135,0.4037742677662022,-0.044683257918551766,0.4628157071581831,0.004411764705882337,0.31673258709682983
2014-02-26,-0.0183333333333332,0.0,-0.023333333333333428,-0.01777777777777778,0.26040207226874323,-0.0346666666666664,0.4329086702942231,-0.047222222222222276,0.6379068782379198,-0.06327777777777754,0.8384282037079274,-0.0164629629629629,0.671494357737882
2014-02-27,-0.021207177814029365,0.010331702011962873,-0.023926046764546016,-0.021207177814029365,-0.7248036297119902,-0.046438281674823,-0.6379165022775366,-0.058781946710168786,-0.5997453462931746,-0.08191952147906445,-0.49436130339657836,-0.04029363784665574,-0.5441319058379064
2014-03-02,-0.004901960784313708,0.013616557734204893,-0.021241830065359513,0.0016339869281045694,1.847833303541789,-0.03355119825708042,0.3782232322974388,-0.048638344226579755,0.26629044202139873,-0.0787037037037035,0.5302814024156686,-0.04104938271604919,0.3656035341283419
2014-03-03,-0.03118503118503113,0.008316008316008316,-0.05847193347193347,-0.04573804573804574,-0.6112473321089988,-0.06632016632016613,-0.47436541420558886,-0.08466735966735972,-0.500398074154961,-0.11647609147609128,-0.4308472725467811,-0.08659043659043641,-0.46609520027795703
2014-03-04,-0.0031249999999999334,0.005729166666666563,-0.012755208333333212,0.002083333333333215,2.1898353388220393,-0.04510416666666661,1.0316276124129198,-0.07291666666666674,0.7775712476250791,-0.10611979166666652,0.8370091830272324,-0.08543402777777787,0.7577844627401309
2014-03-05,0.014721345951629994,0.015772870662460692,-0.004206098843322681,0.009463722397476282,-0.06551458838847135,-0.020084121976866376,0.8564893176303485,-0.05325972660357525,0.5789134165828254,-0.09048370136698192,0.6552894004852932,-0.0780581843673328,0.6274023002110829
2014-03-06,-0.02188295165394405,0.014758269720101858,-0.04020356234096689,-0.032061068702289974,-0.8387406173799764,-0.041119592875317856,-0.6976622781693333,-0.07435114503816787,-0.7524854101153352,-0.11198473282442722,-0.7424144529330082,-0.10919423240033932,-0.7351867139396426
2014-03-09,0.0077359463641051285,0.010830324909747446,-0.006188757091284192,0.013408973697782267,3.015232219497241,-0.015265600825167591,0.5896420907418762,-0.050077359463641,0.3118792152053955,-0.09179989685404832,0.18802115266707542,-0.09771359807460889,0.14994124259145702
2014-03-10,0.006718346253229868,0.006718346253229868,-0.020155038759689936,0.002067183462532318,0.09633239507625091,-0.0025839793281654533,0.7975213208419107,-0.03710594315245497,0.45488593874721683,-0.08240310077519375,0.30359198420367184,-0.09531438415159332,0.2677113529106976
2014-03-11,-0.0005184033177810798,0.008812856402281133,-0.009849663037843293,0.0031104199066875893,0.0192694728728644,0.001658890616900166,0.6046546482250674,-0.02395023328149304,0.4891641330878258,-0.07153965785381,0.32590138311994177,-0.09092794193882825,0.30408013245978394
2014-03-12,0.018957345971564177,0.018957345971564177,-0.007372301211163612,0.01579778830963674,0.2679099818117654,0.018430753027909752,1.1166815973070552,-5.2659294365486886e-05,0.9099058012324563,-0.04847288046340159,0.6372695930721828,-0.07475864490082484,0.6577680049949779
2014-03-13,-0.005277044854881119,0.011609498680738906,-0.0073878627968337884,0.0021108179419524475,0.05656102108131367,0.020263852242744296,1.253859171088484,0.0072823218997362105,1.0355600172092356,-0.03965699208443252,0.6579348917252259,-0.07027264731750227,0.7567904775562886
2014-03-16,-0.0010498687664042272,0.011023622047244164,-0.0073490813648294795,-0.005249343832021025,-0.1692084068055092,0.0075590551181103915,0.039918028880522316,0.0049343832020996015,0.5084568460182053,-0.03908136482939628,0.3450543296954678,-0.0730708661417323,0.45481739185690007
2014-03-17,-0.008826583592938864,0.011926272066458798,-0.013499480789200491,-0.010903426791277315,-0.6987149113360615,-0.006957424714434057,-0.7013712398592864,-0.0024402907580477473,-0.5435106612104244,-0.044029075804776885,-0.5910984277406849,-0.07907580477673937,-0.573428099648216
2014-03-18,0.015287295730100237,0.015287295730100237,-0.027411702688455386,0.015287295730100237,0.8226665445361876,0.007274644175013334,-0.21575483178707422,0.012915129151291449,-0.11752136192931273,-0.024380600948866515,-0.19148139909187256,-0.05921630644877862,-0.19976010084488127
2014-03-19,-0.006315789473684275,0.010000000000000009,-0.006315789473684275,-0.0015789473684211242,-0.03101423916213375,0.002315789473684271,-0.1647228878998821,0.01010526315789484,-0.08803428556937631,-0.021078947368421086,-0.20574004336414464,-0.05631578947368421,-0.22315755216588273
2014-03-20,-0.006240249609984483,0.029121164846593883,-0.013489339573582892,-0.011960478419136833,-0.5294331742243437,-0.009568382735309466,-0.556791169451074,-0.002080083203328309,-0.5439659904534606,-0.028107124284971308,-0.6172398568019093,-0.0624198301265384,-0.6332694908512331
2014-03-23,0.002083333333333215,0.014583333333333393,-0.02239583333333328,0.0015625000000001332,0.627547899045418,-0.005104166666666576,-0.020860968954232506,-0.0027083333333335347,-0.2985326820552162,-0.021692708333333255,-0.3168154053817842,-0.05611111111111122,-0.36475976836251467
2014-03-24,-0.011293634496919891,0.01386036960985626,-0.020020533880903524,-0.014373716632443578,0.39937218024677934,-0.017864476386036943,0.5359977170190793,-0.018018480492813294,0.05062646083600586,-0.030775154004106686,-0.0040849051475785325,-0.0650239561943875,-0.08757270207098988
2014-03-25,0.02605523710265767,0.03439291297550806,-0.0015633142261595179,0.015112037519541488,-0.28400323029471575,-0.0007295466388743677,-0.028084104420249556,-0.0025013027618554506,-0.22247487278282108,-0.010682647212089558,-0.27286941630909634,-0.045301372242487425,-0.33912970152206556
2014-03-26,0.01425554382259775,0.02692713833157323,-0.0005279831045407191,0.013199577613516311,0.8237099865143018,0.014783526927138357,0.8660266874866918,0.010137275607180474,0.5174746255944354,0.006362196409714915,0.3829405919511675,-0.02726152763111578,0.2192904630089667
2014-03-27,-0.017653167185877505,0.012461059190031154,-0.03167185877466272,-0.01661474558670817,-0.10292572665626687,-0.0026998961578400538,0.6022985578300597,-0.006905503634475951,0.39235777275476735,-0.007917964693665569,0.2610271879277959,-0.03904465212876418,0.07753387878980811
2014-03-30,-0.03487792725460881,0.008968609865470878,-0.04739910313901341,-0.04035874439461873,-0.5681535405195466,-0.042650722471350155,-0.45210451423975584,-0.04544095665171932,-0.3794972262894146,-0.04578973592426494,-0.4721690623002207,-0.07375851187510352,-0.5344852080225655
2014-03-31,-0.007866273352999054,0.012782694198623545,-0.022123893805309658,-0.013274336283185861,0.7157465177444655,-0.04680432645034427,0.040291554129760376,-0.05309734513274367,0.18670432967318118,-0.05425270403146509,-0.031682333376579,-0.08089151098000624,-0.15659672669945468
2014-04-01,0.002949852507374562,0.005899705014749346,-0.008849557522123908,0.0,0.935422753834916,-0.0383480825958703,1.0645315924032142,-0.047787610619469234,1.1723612125639153,-0.051548672566371745,0.8559018900657416,-0.0759914782038672,0.6644022400779157
2014-04-02,0.013399503722084427,0.027791563275434417,-0.001985111662531014,0.0094292803970224,-0.050130095403295716,-0.017866004962779125,0.7053165654813529,-0.032009925558312835,0.9927471812662618,-0.03977667493796533,0.7761220728534259,-0.06196856906534265,0.5697260769008383
2014-04-03,0.047349459598559074,0.047349459598559074,-0.005661348430262447,0.03705609881626337,-0.22749656627918657,0.030983015954709314,0.2830725938829519,0.00977869274318044,0.48455328129710895,-0.001286670097787046,0.3823833372416334,-0.022147881283238635,0.21119337152300877
2014-04-06,-0.010188487009679004,0.004584819154355602,-0.0331125827814569,-0.010188487009679004,-0.29848185749200973,0.02221090168110007,-0.10723350253807107,0.0005094243504839557,-0.08534263959390864,-0.012022414671421289,-0.11827881180673061,-0.028578706062149406,-0.14400576549476707
