date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-29,0.24006359300476943,0.2660307366189718,-0.04610492845786973,,,,,,,,,,
2015-04-30,0.01403130059363189,0.10469508904479219,0.0,0.0183486238532109,12.995408951371644,,,,,,,,
2015-05-03,-0.10619894281595377,0.0004805382027872618,-0.10619894281595377,-0.1095627102354636,0.1827104078885904,,,,,,,,
2015-05-04,-0.015369836695485084,0.01681075888568695,-0.03170028818443804,-0.00048030739673399214,1.0215609733292816,,,,,,,,
2015-05-05,-0.019653720168460564,0.02246139447824058,-0.040711277491811027,-0.02573701450631727,-0.12169514213095844,,,,,,,,
2015-05-06,-0.04888888888888898,0.008000000000000007,-0.05155555555555558,-0.05022222222222217,-0.19835749905366928,-0.10755555555555552,4.634516877602409,,,,,,
2015-05-07,-0.03474576271186447,0.035593220338983045,-0.057203389830508544,-0.04661016949152552,0.12379271951142834,-0.11838983050847462,0.2614569115074037,,,,,,
2015-05-10,-0.04908835904628328,0.07392907233019441,-0.056702063714686446,-0.05429773592466425,-0.142507779120555,-0.1256261270286515,-0.07125452394319742,,,,,,
2015-05-11,-0.0007987220447284171,0.02316293929712465,-0.06309904153354629,-0.0033945686900959116,0.521764524163497,-0.09548722044728442,0.30023265692275003,,,,,,
2015-05-12,-0.0421617477960905,0.02644691452663861,-0.06362591031046383,-0.04024530471444998,-0.30177411092237594,-0.09954005366040652,-0.09668230472646877,,,,,,
2015-05-13,-0.05616815988973123,0.058924879393521756,-0.10372157133011706,-0.10096485182632664,-0.685999775647606,-0.1579255685733979,-0.7051046519257267,-0.23299448656099253,0.053214588831907106,,,,
2015-05-14,0.01540616246498594,0.050420168067226934,-0.017507002801120497,0.016106442577030755,1.1697117206066383,-0.09870448179271718,-0.06573504930943819,-0.1851015406162465,-0.1413528810718344,,,,
2015-05-17,0.0013917884481560172,0.02261656228253317,-0.02540013917884476,-0.006263048016701411,1.4468234527394488,-0.0698329853862214,1.4715807452020315,-0.1553061934585943,1.0583071149265137,,,,
2015-05-18,0.007931034482758559,0.02586206896551735,-0.01586206896551723,-0.008965517241379395,-0.004880776004248966,-0.05206896551724138,1.306021860062058,-0.1355344827586208,0.9060140329298634,,,,
2015-05-19,-0.013759889920880619,0.01203990368077057,-0.013759889920880619,-0.002407980736154114,0.5594566553615177,-0.027106983144134844,2.5467815200048824,-0.10947712418300659,1.941796210886074,,,,
