date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-05,-0.0012328767123288564,0.01178082191780816,-0.0012328767123288564,-0.00205479452054802,-0.3851740287606511,0.014547945205479307,-0.13838742288885675,0.023109589041095724,-0.05357341806102878,0.04717808219178066,-0.0276914110049723,,
2014-02-06,-0.008152173913043348,0.005978260869565322,-0.009918478260869446,-0.008152173913043348,-0.42747965366942675,-0.0027173913043478937,-0.49562952550821526,0.011888586956521507,-0.4662404469696074,0.034456521739130386,-0.445602948298468,,
2014-02-09,-0.00806126561870224,0.0013435442697835587,-0.01518205024855579,-0.01115141743920478,1.701480630544387,-0.01585382238344768,0.5669410938796351,-0.0006583366921942835,0.5224392111813134,0.01915894128711515,0.5694308826345011,,
2014-02-10,-0.0074746396155900285,0.006006406833956257,-0.012944474105712866,-0.006540309663641164,-0.10428308061680935,-0.0195408435664709,0.30752147256799045,-0.009463427656166812,0.26808483272119243,0.00885611318739965,0.411839566690009,,
2014-02-11,-0.006930561108889677,0.007197121151539365,-0.006930561108889677,-0.0014660802345728419,-0.21272502250225023,-0.016926562708249993,0.03173942394239426,-0.013168066106890808,-0.024524077407740763,0.004698120751699175,0.09843496849684952,,
2014-02-12,-0.029153766769865697,0.006965944272445901,-0.04042827657378745,-0.032120743034055654,-0.5193675205355743,-0.0428792569659443,-0.47244528803880537,-0.04374355005159969,-0.5103908113106537,-0.03066305469556241,-0.46617267727648803,,
2014-02-13,0.00623619592048863,0.016759776536312998,-0.0036377809536183303,0.007145641158893046,1.2885376961536559,-0.024295179940236555,0.4251027176872433,-0.03533844354943516,0.2409843572100392,-0.025256593477978484,0.2807670412355825,-0.008544454549391567,0.3037840535947065
2014-02-17,-0.016270497012838447,0.01105885343841373,-0.018672937587390415,-0.02160925384517609,-0.47889231404212507,-0.03681199949154701,-0.37153396705833797,-0.052853692640142724,-0.3690884936348042,-0.047667471717300125,-0.321025783235093,-0.030536841659251857,-0.3441477172571832
2014-02-18,0.014975041597337757,0.048847159496077985,-0.01949132398383646,-0.06501069645828383,-0.7599057348746899,-0.08935108153078208,-0.8204992583279398,-0.10816496315664403,-0.8394182442036549,-0.1076241977656287,-0.8372209439518888,-0.0934870454005231,-0.8395237918280849
2014-02-19,-0.029259084473808428,0.002831524303916977,-0.03150070788107595,-0.007314771118452135,0.7128164598925375,-0.07425672487022195,-0.387099734261209,-0.10201746106654119,-0.5719505015090356,-0.10893109957527125,-0.6554205939606749,-0.09721566776781532,-0.6864727816645538
2014-02-20,-0.01090380421613768,0.01768839350617868,-0.01090380421613768,0.026896050399806137,1.066648031526273,-0.025781439302156706,0.5825498352982443,-0.06343590986188552,0.05862615167908092,-0.07928882965834749,-0.21926407638215195,-0.07038203699216572,-0.3027265768160583
2014-02-23,0.0020719073735526727,0.013833028641072609,-0.004996953077391786,0.005971968312004972,-0.09006533339983047,-0.007726995734308351,0.43755124432696646,-0.0462157221206585,0.0059283826243081705,-0.06926873857404015,-0.2716727345269563,-0.06345724151939891,-0.35258839958106825
2014-02-24,-0.027413446768285388,0.0020087439442277866,-0.027413446768285388,-0.030485643388869166,0.3051912123677787,-0.0259718775847807,1.0321210740439382,-0.06530781046910117,0.3332328722538649,-0.09320571901217067,-0.02282082994304313,-0.09088581669226825,-0.12872427447789525
2014-02-25,-0.004836616727615817,0.01852070307891962,-0.010251268137312697,-0.0016515276630884035,0.5079458562776682,-0.013518933584994675,2.061507504147158,-0.05481892178836889,1.0997163245874928,-0.08968974873186264,0.4853426190406078,-0.09051944477212848,0.34637553127791376
2014-02-26,0.00851318944844115,0.012589928057553879,-0.007074340527577938,0.016426858513189257,0.6427799725872774,0.004196642685851293,2.275094735144723,-0.027482014388489517,2.500817544142546,-0.06984412470023971,1.4494356204144156,-0.07324940047961637,1.2164583837243677
2014-02-27,-0.0033698399326032025,0.008544951257672295,-0.012610422433505963,0.0037308942110965138,-0.43881383079804903,0.004669635335178723,0.26775317400707643,-0.01378023829582431,0.940299709520664,-0.06081357564087131,0.3798071615372782,-0.06835559834717386,0.2423062189122256
2014-03-02,-0.011773185968284361,0.0039644401729936884,-0.012493993272465032,-0.0018020182604515655,0.1859010130494505,0.004180682364247845,0.3490169986263736,-0.008865929841422537,1.2211441878434068,-0.058433445458913824,0.6486285199175823,-0.0687409899086977,0.48078818967490844
2014-03-03,-0.011249121162409281,0.009784391844387175,-0.024138739161003064,-0.024607452542770192,-0.3108813654582834,-0.017740801499882886,-0.22910768957713978,-0.025908132177174026,0.53978716481046,-0.07639442231075688,0.13163353596308291,-0.09003593469260229,0.032325361257783625
2014-03-04,0.010093813086331949,0.010093813086331949,-0.004275026718916997,0.0134188338677117,0.9676668315823171,-0.002873767961049767,0.46330141730450225,-0.004916280726754763,2.000918192136434,-0.0569112931955823,1.2550194988504413,-0.07388275343387574,1.0201531775365482
2014-03-05,0.006910520671988607,0.009650899559156212,-0.0011914690813774609,0.0033361134278564464,0.5010702896334804,-0.0008816871202195209,1.051679699445197,-0.0015131657333494752,2.2440151151107424,-0.04732515191230802,2.384722161548207,-0.06725048651654175,1.9733162960697799
2014-03-06,0.0055952380952379865,0.015119047619047477,-0.007499999999999951,-0.0008333333333332416,-0.6461951019714217,-0.0004523809523812039,-0.2991955115572764,-0.0033333333333335213,-0.10826590622802335,-0.041523809523809296,0.1921919798452849,-0.06463888888888902,0.031130070556959488
2014-03-09,0.000833432551494262,0.007262769377306855,-0.00523871889510652,0.00011906179307064058,2.346497012956785,0.001833551613287021,1.4429565262368427,-0.0014763662340755435,1.846983215661934,-0.03486129301107255,3.0316419686037186,-0.06100329404294158,2.4668502857733987
2014-03-10,0.00011934598400742402,0.0025062656641603454,-0.008592910848550073,0.0023869196801526993,-0.30970275818977056,0.006015037593984696,0.4917147192716236,0.0032223415682059997,0.6763366955279835,-0.02635756056808669,1.66640989020798,-0.05500258582965378,1.3454330685233118
2014-03-11,-0.0007203745947893525,0.006526593828790839,-0.01067355024612815,0.006003121623244123,-0.1657606672127485,0.008332332813062449,0.008518877057115182,0.00823628286709055,0.2530940501898875,-0.014893744747268567,1.219463846898503,-0.04626405730980132,0.9201404919701144
2014-03-12,0.007105865349873675,0.007587618932915818,-0.0031313982897748227,0.0031313982897749337,-0.0759777612638648,0.009273756473563655,-0.07244653620675412,0.009610983981693133,0.11009000082569576,-0.006768637841743974,1.0488880631932402,-0.04059576859769598,0.7636368223561685
2014-03-13,-0.00516702715693329,0.0030521509252583456,-0.015380918048546022,-0.0022831050228310223,0.1527149859610717,0.00480653689017041,0.15449800916892698,0.00686133141071843,0.29651326956328616,-0.0042297524633500005,1.3489236821650086,-0.03923335736601796,1.0447003706700086
2014-03-16,-0.0007155635062610077,0.011210494931425341,-0.014161001788908778,-0.0075134168157423575,-0.3628305166976631,-0.004603458556946993,-0.3985364275895529,-0.0005485986881336169,-0.22187980108352867,-0.008312462731067227,0.4350650925851056,-0.043705028821308,0.2945597827551818
2014-03-17,-0.0028537455410225787,0.002259215219976296,-0.01272294887039227,-0.0029726516052318575,0.16269449536971758,-0.007895362663495886,-0.15902552531377812,-0.0027942925089181614,-0.08852418558736419,-0.007170035671819175,0.6791966342311853,-0.04278240190249716,0.5026982560052649
2014-03-18,0.006456241032998689,0.010150645624103394,-0.007173601147776099,0.005499760879961624,0.5385950637374559,-0.0016977522716407067,0.39907060844408293,0.0012075561932087808,0.31174938974776256,0.0015363462458153343,1.5203453575626074,-0.03325362665391385,1.3053081397100925
2014-03-19,-0.0034606205250595767,0.00035799522673030104,-0.013365155131264794,-0.0019093078758949389,-0.08292707193314097,-0.002768496420048061,0.24378337147215867,-0.0013842482100240305,0.18072165290352538,-0.000674224343675367,0.8217266938613075,-0.031026252983293867,1.1066079660398636
2014-03-20,0.0213152476686449,0.0213152476686449,-0.003148843405595181,0.014896451495700624,-0.5296787627804684,0.013951798474021615,-0.4343011784157288,0.013334140729078126,-0.4333543903979785,0.013630858665374834,-0.2667208691108459,-0.012171490856243361,-0.009034000660308017
2014-03-23,0.014334721881891666,0.017765253614310028,-0.01274197500612606,0.011639304092134095,-0.07422890313637154,0.024160744915461496,-0.38216658002656967,0.02337662337662305,-0.4762649454167389,0.02544719431511866,-0.3407277046150291,0.0032345013477086404,-0.07506305473728803
2014-03-24,0.014886490509862238,0.026547574742587843,-0.005954596203945006,0.01252946284580081,-0.09619826944912102,0.03146011661084214,-0.38996123879252964,0.03325890088078354,-0.46149915821620136,0.03802878054831882,-0.4243794291531263,0.01912087003266727,-0.17074290139166226
2014-03-25,0.0007431260837256204,0.02700024770869458,-0.000619271736437943,-0.0016101065147385851,0.7705043036219745,0.021154322516720114,0.23755762232106759,0.027656675749318627,0.06575241176130775,0.03386797126579122,0.018919762001039953,0.020031376434646253,0.503082818246587
2014-03-26,-0.011271747120803699,0.006125949522175933,-0.011271747120803699,-0.010781671159029727,-0.16893105070619974,0.003038470962998918,0.08850589059904568,0.013452585150698138,-0.09564950215556556,0.020252389120313463,-0.16056323152406649,0.011410601976639567,0.25447259855271454
2014-03-27,-0.0018344135991194,0.01308548367371909,-0.011048061636296791,-0.0018344135991194,0.33312426399057915,-0.004133545310015974,0.5633531309200757,0.00986914516326265,0.24591034765245,0.017292405527699284,0.146039629307255,0.012241653418123777,0.6788827163654361
2014-03-30,-0.004234724742891771,0.008924379915305591,-0.011010284331518627,-0.010647307924985028,-0.20026206148208048,-0.016672716273442578,0.1477023554823058,-0.002637628554144178,0.0118439505768424,0.005662431941923396,-0.100043506300736,0.0031780600927602265,0.30622361897352435
2014-03-31,-0.0028828828828828534,0.004084084084084116,-0.00432432432432428,-0.007207207207207134,0.5056798039427242,-0.021285285285285505,0.6022472602845297,-0.011267267267267456,0.5215878789747068,-0.0019399399399401274,0.3585166232525161,-0.001777777777777878,0.9754286184024619
2014-04-01,-0.011969661057122383,0.0013036264517658491,-0.011969661057122383,-0.01339179900450338,-0.17468293241403876,-0.02813462905901898,0.09754105659513312,-0.0255155250059258,0.23007975983004925,-0.016544204787864558,0.07646576178906273,-0.013336493639883207,0.5921147591728044
2014-04-02,0.004043286954453551,0.007610893090736148,-0.00011892020454284946,0.003448685931739748,-0.22943234951037572,-0.016125579735997597,-0.1698442416460002,-0.021274824592698693,-0.02929511748042002,-0.013051492448567292,-0.1656635658762755,-0.009838664922503737,0.04149471820056139
2014-04-03,0.01607292791171866,0.018351925152932713,-0.009235936188077387,0.008636200071968414,-0.3595115519839277,-0.0017032505697496259,-0.4709718734304369,-0.012474511215065598,-0.3520875188347564,-0.004432049898045354,-0.4479642767453541,-0.0015553156611092245,-0.3904947262682069
2014-04-06,0.03083591331269342,0.03083591331269342,-0.003467492260061933,0.03244582043343658,0.49823162013695543,0.03465015479876121,-0.05471818797501693,0.02055727554179554,-6.39626758973666e-05,0.027479876160990235,-0.1588691775152381,0.0311826625386995,-0.09408502019213894
2014-04-07,-0.015550965860770316,0.007289515247236089,-0.015550965860770316,-0.018952739642813743,0.21008479881623132,0.01042400680354727,0.16350577656365606,0.00015793949702325172,0.1733652040293665,0.006038148463126669,0.05633771555403788,0.01111246102134178,0.06049399578851511
2014-04-08,0.009778755653343074,0.009778755653343074,-0.012467913458012458,0.006111722283339338,0.029048316251830242,0.014301430143014215,0.25112737920937045,0.00834861263904152,0.1308568081991215,0.01128223933504402,0.105669692532943,0.016346819867171458,0.06562069302098594
2014-04-09,0.01778606965174112,0.01977611940298485,-0.004850746268656669,0.01753731343283582,0.03292036683040145,0.025696517412935105,0.30868197546398246,0.027363184079601588,0.16665739105185473,0.028097014925372532,0.15309664384058852,0.0329436152570477,0.09404626515353165
2014-04-10,0.013218098627351127,0.02058973055414315,-0.0057193695983731585,0.02186070157600395,0.8134228482415147,0.038739196746313764,1.2882292283727153,0.048271479410269214,1.0684832927444656,0.04890061006608981,1.1020086004519625,0.054253516353160114,0.9990624337231326
2014-04-13,-0.009838107098380955,0.006413449564134588,-0.014072229140722259,-0.0201743462017433,-0.5334895907965036,0.0061021170610209285,-0.165267855315142,0.023275217932752,-0.06834148737999224,0.024912826899127882,-0.028326441628625854,0.031154005811539598,-0.08956827905262943
2014-04-14,0.008138224614999245,0.018029297608614048,-0.010767497182922248,0.005383748591460957,0.2340318037714877,0.010391886816075724,0.0083361752112463,0.02584199323901304,0.14971518068028233,0.028208338550143486,0.19829676783752026,0.035478485872876275,0.12540386242784796
2014-04-15,-0.0134638922888618,0.0,-0.01897184822521414,-0.022399020807833514,0.28281862665672897,-0.01821297429620594,0.26537800965682634,-0.0012729498164018027,0.4980362293010143,0.0025887392900854067,0.5324022165332642,0.010053039575683043,0.41341747950354835
2014-04-16,0.0020887086865708504,0.012655117336282107,-0.003563091288856235,0.0038088217225704657,0.5208595155368276,-0.01474382602285329,0.8078706783962937,-0.0007617643445142486,1.236674798551046,0.005215628455583987,1.3384699736329808,0.012872179219395763,1.1438563202812482
2014-04-20,0.0015941140404660548,0.011526670754138602,-0.007112201103617433,-0.001961986511342717,0.6483610219748974,-0.014248927038627013,1.6382306348755025,-0.006033108522379149,2.437300458995085,0.0017657878602084232,2.8145822332344936,0.00984671980380103,2.526807208524581
2014-04-21,-0.008499271491015037,0.008742107819329714,-0.011170471102476931,-0.009834871296745984,-0.7682743171250541,-0.01697425934919916,-0.42811129308559703,-0.018018455560952162,-0.33023851207620336,-0.008705682370082735,-0.16482182187835315,-0.001076574388862328,-0.21562282336552396
2014-04-22,-0.0016940948693127122,0.014399806389157721,-0.00423523717328167,-0.0033881897386254245,0.010048961353805286,-0.015319457889642174,-0.40612634881399445,-0.019397386253630522,-0.32357465418072917,-0.011616650532430106,-0.17176498550173513,-0.005118586640852296,-0.18632599705281172
2014-04-23,0.012700369913686727,0.022318125770653507,-0.0019728729963007785,0.018988902589395895,0.23456572769953055,0.010209617755856604,-0.20576291079812203,-0.0003699136868067221,-0.1445680751173709,0.008403205918618983,-0.005694248826290993,0.013300452116728145,0.023771126760563366
2014-04-24,0.007980049875311757,0.02132169576059839,-0.010847880299251877,0.011221945137156908,-0.13848020627938717,0.0200498753117202,-0.2682602760503565,0.009962593516209095,-0.2632054198897821,0.01994389027431409,-0.14407098437736987,0.02376142975893547,-0.11191533107504592
2014-04-27,0.006905210295040876,0.01004394224733196,-0.027746390458255,0.006905210295040876,-0.059047963387598545,0.024105461393596483,-0.2005004709755378,0.016685499058380016,-0.29125888431128155,0.026095417451349467,-0.19711135003472857,0.029646369533374628,-0.15603625718753067
2014-04-28,-0.028923602636075185,0.0034171344886502197,-0.035606541371735356,-0.027947278496460726,-0.006766398593798684,-0.00915303880888485,-0.05379475887617291,-0.010544300707835408,-0.23980456826407848,-0.0038747864290944456,-0.18979700804218602,-0.0005817264665206601,-0.1484969333849948
2014-04-29,0.011863224005582707,0.04628983484531268,-0.009653407769248612,-0.046987671551523724,-0.7758983275552064,-0.05668760176785348,-0.7881338379399512,-0.055129099790649394,-0.8279203190288511,-0.051093277506396806,-0.8175712594481377,-0.04828254632860396,-0.8086909806861605
2014-04-30,-0.036112401300510855,0.0023223409196468925,-0.036925220622387456,-0.0016256386437528692,1.267047882428066,-0.0504644681839298,-0.16728266140454473,-0.04957036692986572,-0.4211949241649502,-0.05105085926614028,-0.4886477883244271,-0.0491020281777369,-0.5043431710045564
2014-05-01,-0.006127876055035286,0.005781015146259616,-0.013874436351023145,-0.004277951208232045,-0.2325087792349445,-0.04291825644583214,-0.27018892397716854,-0.048525841137704195,-0.5017654276860037,-0.05410452075384431,-0.5836507246323408,-0.05221412880101772,-0.6007977772782713
2014-05-04,-0.006198830409356759,0.016023391812865606,-0.011578947368421022,0.011578947368420911,1.418319699156998,-0.017122807017544206,1.072325295407154,-0.03154385964912321,0.4105598032401221,-0.04174853801169576,0.0823268103156356,-0.04019103313840189,0.028095908558935845
2014-05-05,0.0073009891662740856,0.022138483278379528,-0.0034149788035798823,0.0068299576071597645,0.09999313839850221,0.0033678756476680505,1.293496182008881,-0.020277908619877993,0.6374731662369997,-0.033949599623174676,0.16748630130272413,-0.03248547652692779,0.12566892446030242
2014-05-06,0.003559563360227669,0.005873279544375887,-0.020880398671096367,0.007593735168486049,0.005093596059113192,0.01805885144755548,1.2976906403940887,-0.0098006644518277,0.6416512315270937,-0.02413977218794472,0.17131724137931026,-0.023833254231925727,0.11942003284072245
2014-05-07,-0.003795066413662118,0.01506166982922208,-0.007352941176470451,-0.0004743833017076815,0.040481389222047914,0.013543643263756788,0.6307264917837849,-0.008325426944971848,0.7043300427468708,-0.023434535104363996,0.22572756814384265,-0.022845509171410816,0.14705401960683817
2014-05-08,-0.011073153492755283,0.004122982683472554,-0.011897750029449927,-0.00671457179879853,0.3869678960389,0.0024973495111315636,0.9468962379503512,-0.011190952997997772,1.3814115506014164,-0.028513370243844816,0.7087006284300623,-0.028000942396042228,0.5961384252281969
2014-05-11,-0.007818882016571327,0.008285680942933915,-0.014235033259423435,-0.009335978527249322,-0.30001293802685136,-0.010596335628428544,-0.0373709929437992,-0.014949235616758427,0.6385324296619195,-0.03496323958454872,0.18993769842454644,-0.035803477652001536,0.10605831400922905
2014-05-12,-0.0038483965014577404,0.006472303206997099,-0.0038483965014577404,-0.0006997084548104882,0.0636412715551462,-0.010845481049563066,-0.0009611822117776558,-0.008594752186589338,0.7379180031121979,-0.031551020408163155,0.29472461282775986,-0.03495432458697778,0.1843373876591825
2014-05-13,0.01132743362831845,0.01132743362831845,-0.004601769911504405,0.01179941002949847,0.3825113420166837,0.0027846607669612666,0.3590838577491584,0.0075988200589967025,1.3860807844285086,-0.01690855457227114,0.7876042733791893,-0.0223480825958704,0.635789062881116
2014-05-14,0.007654586771917327,0.007654586771917327,-0.01566798229876809,0.013634732687477502,0.11411847189838742,0.017581628991746978,0.4060132722440528,0.019866044731490895,0.9998956482040078,-0.000586054299724803,0.9827632029479383,-0.008420045449109237,0.8243384259183772
2014-05-15,-0.004168651738923224,0.005073844687946583,-0.005478799428299097,-0.004168651738923224,-0.004899972417373832,0.011648404001905366,0.2815894082715429,0.012625059552167306,0.7516687488845262,-0.0036148165793232767,0.9727337627569645,-0.01285929807845021,0.8060535751951066
2014-05-18,-0.008277166844034345,0.003783847700130183,-0.008277166844034345,-0.007212959678372988,0.8661963301641131,0.00215206337944851,1.3390056319263612,0.00232943124039231,1.6338642281838553,-0.009282251389381546,2.7133803669835888,-0.020030743762563752,2.329690748703042
2014-05-19,0.005861244019138789,0.005861244019138789,-0.013157894736842035,0.01160287081339706,-0.7847038422925984,0.011100478468899055,-0.5843661586200602,0.012846889952152551,-0.4845643359105073,0.004019138755980922,-0.1977832175126143,-0.00818181818181829,-0.3105653267969596
2014-05-20,0.015479501753537406,0.015479501753537406,-0.0021768049340911144,0.011004958277905486,0.6793807886842855,0.017027451928890436,-0.17295877033566154,0.022396904099648784,-0.0781360162904251,0.015818115854395964,0.37304033193930497,0.003881968799129165,0.17500638625531884
2014-05-21,-0.006579734417992533,0.005263787534393938,-0.012082785022131892,-0.010766838138533408,0.27860132420666583,0.001148462734776201,0.12188020548999856,0.009486780715396215,0.16447738630160003,0.004910874506519836,0.7458825011548316,-0.006775132591617994,0.5039917505377549
2014-05-22,-0.006586037600287531,0.0009579691054963924,-0.010298167884085774,0.0009579691054963924,0.22247510181731056,0.0020596335768163776,0.4060645470413089,0.009579691054963035,0.3788613573359798,0.007364387498503211,1.1225238714535064,-0.005113160100586822,0.8306433028737008
2014-05-26,-0.007428369296073489,0.0022403018511967243,-0.009550760523523216,-0.015328381087135967,0.1610275564738839,-0.014361513972409479,0.6197842369817019,-0.007522697795071531,0.5772614388174757,-0.006125456903667059,1.4241193650289072,-0.01914082458829547,1.1093901284114462
2014-05-27,0.005240590757503716,0.017508337303477894,-0.002739399714149493,0.01012386850881386,-0.13348942104085249,-0.0038113387327303183,0.46315010243255816,0.0014768937589326736,0.2803845955205122,0.007009290138161095,1.0533819959715598,-0.006777036684135207,0.8305369531909033
2014-05-28,0.00286875448242907,0.0037054745398039657,-0.0027492230456608313,0.00358594310303606,0.7249294729027469,0.0006215634711925766,0.957766889383816,0.0029285202008124678,1.1005404602821085,0.01182763566818057,2.471070527097253,-0.0017571121204877915,2.1183340757238307
2014-05-29,0.0008376211559173452,0.006222328586813486,-0.005265047265765155,0.001076941486179317,-0.5780392451695362,0.0040205815484020135,-0.318417161616921,0.002704319731960947,-0.15707841515675514,0.01152925691037443,0.18992181039019607,0.0008296438115751315,0.2968110167155351
2014-06-01,-0.006069983337300577,0.0020233277791001925,-0.017495834325160664,-0.005355867650559398,0.7057302242075791,-0.0014044275172584442,0.19836279308354898,-0.0027136396096172355,0.47728428837070114,0.004594144251368393,0.8923878427768397,-0.0037887804490993604,1.2248965168387231
2014-06-02,-0.004037045832343877,0.004986938969365973,-0.005580622180004768,-0.002374732842555294,-0.25638132172033445,-0.0025647114699604012,-0.14591055023999489,-0.005010686297792,0.07494039861406909,0.0007421040132984391,0.2287350201850027,-0.005113591387635341,0.6577624845036398
2014-06-03,-0.0086105213493749,0.026067468742627886,-0.011087520641660742,-0.0066053314460957635,0.4515965300849021,-0.010544939844303602,0.2978636028054633,-0.011995753715499435,0.6293443152454781,-0.006623024298183844,0.7267568752307125,-0.010635369977195941,1.4358557893441617
2014-06-04,-0.011460647877441277,0.004560870073675671,-0.018711261840720472,-0.008537013214828693,-0.5470704410796576,-0.01707402642965794,-0.4429710440243686,-0.019050403461584042,-0.37702435813034885,-0.015185358437610041,-0.24855638107777678,-0.018138229446848397,0.08136235549007109
2014-06-05,0.008693609022556226,0.009046052631578982,-0.005874060150375948,0.004581766917293173,0.3988335379757937,-0.008223684210526883,-0.03949014792726435,-0.011242951127819922,-0.12219493656083724,-0.009950657894737147,0.046903321054785785,-0.012515664160400952,0.5080229589350795
2014-06-08,-0.005706964826461602,0.0,-0.007104588865595174,-0.008618681574656395,-0.16031077780368952,-0.013160959701840613,-0.22144023173321226,-0.01798276263685117,-0.2666318903194924,-0.01801770323782914,-0.13880917604605203,-0.01946579703393103,0.25940209230869926
2014-06-09,-0.0015142690739661235,0.00011648223645899236,-0.006755969714618448,0.00011648223645899236,1.692699210100142,-0.008759464181712584,1.32570314307433,-0.015131042516016713,1.0508708728558678,-0.01733838089691342,1.337335162111247,-0.017153950689186237,2.3719976644523033
2014-06-10,0.011845534233593913,0.012793176972281328,-0.0026060175313906697,0.01693911395403913,-0.0124677698358302,0.01189291637052814,1.0835079473873166,0.0027837005448940744,0.9597767551160286,-0.0005981994787968015,1.1935980286562877,0.0019426676143095012,2.2485307396890675
2014-06-11,0.010936185554621058,0.010936185554621058,-0.006525657973801113,0.014541521451748585,-0.0631707689955664,0.025742098305492123,0.8741966060235438,0.017918519408724354,0.7520501452377313,0.01313544045186843,0.9574453447485094,0.017505908744942733,1.966696223818988
2014-06-12,0.006019744762822077,0.010715145677823168,-0.0073440886106429515,0.0018059234288465564,-0.47680371140617506,0.022056344810979844,-0.22096944488881787,0.01921502528292751,-0.08488561830107177,0.014038044786900628,-0.004367301231802956,0.01823180030500038,0.31781368314403036
2014-06-15,-0.005285285285285268,0.004924924924924801,-0.005285285285285268,-0.002282282282282222,0.352825329495531,0.014774774774774624,0.028346354448460342,0.016276276276275592,0.20055835695890223,0.01139339339339318,0.348192914493475,0.014682682682682913,0.6776137814616834
