date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.013889660536696491,0.006444802489027124,-0.030446135896438742,,,,,,,,,,
2014-01-02,0.02538795070743949,0.028639319945230612,-0.0030237334550433648,0.026871291647649453,0.38931833945605643,,,,,,,,
2014-01-05,-0.008209250976617732,0.006340938685387654,-0.01630527090528222,-0.007643095736850958,0.1839006212917904,,,,,,,,
2014-01-06,-0.0034671736942176734,0.0020126384073371195,-0.01744771278380497,-0.012246952242478404,0.15212192640496403,,,,,,,,
2014-01-07,-0.01017657736949229,0.016942626107046665,-0.012596952527641703,-0.01633753231750923,-0.27908454128592264,,,,,,,,
2014-01-08,0.04062215132178659,0.05685961713764809,-0.0012534184138559556,0.03572242479489507,-0.23962642633462872,0.016989516864174936,-0.2546849330559773,,,,,,
2014-01-09,-0.004230212623845042,0.0031169987754646744,-0.01697651118779908,-0.02304352666147158,0.36384213399138954,-0.011421574084381603,0.00591202273956859,,,,,,
2014-01-12,0.04152046783625729,0.058771929824561475,-0.00356725146198833,0.050643274853801046,-0.2532573081077628,0.04376608187134501,-0.25179058031619095,,,,,,
2014-01-13,0.005900387574477861,0.0061896222595012595,-0.006363163070515432,-0.01081737721987619,0.20434171176640614,0.02596170532770281,-0.012957949623204845,,,,,,
2014-01-14,0.020000000000000018,0.025689149560117253,-0.004633431085043993,0.013900293255131979,0.10558497781499732,0.03324340175953089,0.16370758806760155,,,,,,
2014-01-15,-0.009826589595375634,0.00907514450867053,-0.018786127167630062,-0.014450867052023142,0.12216965531705504,0.005260115606936511,0.298895758885958,0.018531791907514306,0.21652923311473016,,,,
2014-01-16,0.013753379569766189,0.016397672504995908,-0.007464441048548154,0.016809686140825342,-0.19818425245401883,0.01919595627130599,-0.04218998945736707,0.03154461032091227,-0.0711328856846567,,,,
2014-01-20,-0.001273885350318471,0.011233352634626437,-0.019918934568616042,-0.01482339316734227,0.08046359226057276,-0.006936884771279517,0.057647429134985106,0.013277359583092174,0.01308335209012812,,,,
2014-01-21,-0.0019492059852089794,0.010835292094249827,-0.012497276844579464,-0.009918018689445751,0.11130127289747982,-0.014836897322708209,0.10992052359100946,0.0009746029926043231,0.1444453720629144,,,,
2014-01-22,0.031849859396014146,0.0426091209194277,-0.00965888250397362,0.06632840200513512,-0.6781447286458961,0.05241472062599328,-0.6552830395600603,0.06468394669274957,-0.6253165201627757,,,,
2014-01-23,-0.0047716428084526585,0.024539877300613577,-0.014686744748094505,0.013695234554130353,0.6065542308820431,0.05825122389539561,-0.23661041531032778,0.06798041767366891,-0.2949969104336988,,,,
2014-01-26,0.017897655659188327,0.02902697252331743,-0.021882404839929537,0.016952356944794467,0.27309464505309267,0.0615326443156039,0.09973166580005333,0.07716788505167638,-0.07159743096151061,,,,
