date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009349955476402494,0.012905164737310626,-0.007123775601068583,,,,,,,,,,
2014-01-02,0.0006681514476614137,0.010690423162583507,-0.00913140311804006,0.00044543429844101645,-0.03965099066667588,,,,,,,,
2014-01-05,0.026548672566371723,0.02791014295439065,-0.0015883821193555248,0.018833673700930254,0.08133719597653855,,,,,,,,
2014-01-06,-0.008930564858227297,0.0046885465505692725,-0.017637865594998914,-0.016075016744809045,-0.5807771734250731,,,,,,,,
2014-01-07,-0.003565856919991006,0.008023178069979986,-0.014263427679964358,-0.001782928459995503,1.3814291448313631,,,,,,,,
2014-01-08,0.0010969723562967992,0.011847301448003389,-0.016015796401930626,-0.01557700745941204,-0.3238651783427051,-0.019087318999561287,-0.1215550804146408,,,,,,
2014-01-09,-0.009963179553822865,0.0021659085986571736,-0.015377951050465688,-0.012778860732077235,-0.10566381838761851,-0.028763266190166892,-0.16089018738757532,,,,,,
2014-01-12,0.003713411970292846,0.007208387942332806,-0.006334643949322816,0.008519003931847902,0.2325118470162293,-0.014941022280472116,0.11979926471616098,,,,,,
2014-01-13,-0.008643042350907515,0.0012964563526360884,-0.016637856525497097,-0.010803802938634366,-0.5559444118903136,-0.018193604148660447,-0.48001653639496655,,,,,,
2014-01-14,-0.0051579626047711935,0.003438641736513981,-0.007522028798624625,-0.005372877713303192,2.533357605639363,-0.017064259617451172,0.9870070053384452,,,,,,
2014-01-15,-0.0019325746188534332,0.0019325746188532111,-0.008159759501825237,-0.0008589220528236741,-0.03978687109070611,-0.010779471762937587,0.8754248889076091,-0.025359673609619993,0.6671179158856853,,,,
2014-01-16,0.006489292667099411,0.00843608046722899,-0.0047588146225394645,0.007354531689379273,-0.5254006552815331,0.0007787151200520093,-0.17263569905026155,-0.014622539476530472,-0.21657514447978288,,,,
2014-01-20,0.03900470746469398,0.039116789957408526,0.0,0.03631472763954258,0.065798108062042,0.03739071956960305,-0.09288904039543211,0.024142568930733077,-0.11976201636270667,,,,
2014-01-21,-0.029444568369395463,0.004684363149676685,-0.0388132946687485,-0.004907428061565855,-0.39997187527964917,0.02708008030336817,-0.4271549288572415,0.02032121347312077,-0.4458527543049998,,,,
2014-01-22,0.004278315694663526,0.004278315694663526,-0.007655933348344912,0.009457329430308636,0.16312577692394625,0.03026345417698728,-0.3406281411518399,0.030060797117766214,-0.3335409591330569,,,,
2014-01-23,-0.002723558783477187,0.007943713118474749,-0.009532455742169765,0.007943713118474749,-0.14347901948722652,0.028824330458465663,-0.32199785781877044,0.03719927371765763,-0.3774630308170982,,,,
2014-01-26,0.006628571428571428,0.01942857142857135,0.0,0.007085714285714362,0.16881197182993768,0.024639999999999995,-0.04446326682812907,0.04107428571428584,-0.2141805986212686,,,,
2014-01-27,0.002968714318337673,0.005937428636674902,-0.006279972596483163,-0.0009134505594884379,0.2661182102604698,0.012377255081068794,0.27448151079950245,0.034596939940625626,0.038463568170681084,,,,
2014-01-28,0.01328052190121154,0.02376514445479949,-0.00023299161230205812,0.020270270270270174,0.1809062561901984,0.029077353215284152,0.5322945299232806,0.05093196644920783,0.2648091805234376,,,,
2014-01-29,-0.0023089355806973355,0.005541445393673294,-0.012468252135765412,-0.00900484876471952,0.01298645665882825,0.010990533364119148,0.4020688146927327,0.03371045947818052,0.2009266377928436,,,,
2014-01-30,-0.008168028004667427,0.01862310385064192,-0.008168028004667427,0.010735122520420193,0.6590262166681005,0.0167094515752626,1.1547684861360992,0.03729288214702442,1.0730012081586242,0.04827304550758438,0.7767292939191843,,
2014-02-02,0.06545995536821225,0.07289858666005467,-0.0034713612695264073,0.06248450285147533,-0.7407743540666145,0.07423754029258611,-0.5418482998282812,0.09288370939747082,-0.45972247674620426,0.11120753781304238,-0.5398637884609977,,
2014-02-03,-0.012939453125,0.0052490234375,-0.0166015625,-0.015380859375000111,0.6733220733327816,0.041015625,-0.11668897574556936,0.06166992187499987,-0.00977283679002372,0.08853759765624991,-0.1697241462112694,,
2014-02-04,-0.0007349338559530239,0.011244487996080466,-0.011758941695247382,0.003429691327780482,0.2680035056534835,0.03072023517883382,0.15532884017182647,0.05636942675159218,0.28585003867739744,0.08846153846153837,0.08881636876841292,,
2014-02-05,-0.010406582768635042,0.0017255566311713544,-0.010406582768635042,-0.012100677637947754,0.6561960154964275,0.008083252662149043,0.9385103939867865,0.03388189738625336,1.0287096191654146,0.07048644724104558,0.7779485973825075,,
2014-02-06,-0.01616353696220585,0.0007130972189208773,-0.016638935108153174,-0.017827430473021155,-0.04034647152302284,-0.01934870454005244,0.7621693381203689,0.008105538388400113,0.8229195686436077,0.0471832659852629,0.7106138784799201,,
2014-02-09,0.007441190590494529,0.012241958713394174,-0.006240998559769562,0.009841574651944462,0.20259530878276077,-0.013442150744119141,1.1494370932541633,0.013250120019203004,1.0037384243329859,0.0532765242438793,1.0397870667112326,,
