date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0033171163202123655,0.010835913312693624,-0.011941618752764227,,,,,,,,,,
2014-01-02,-0.02166377816291165,0.00021663778162928082,-0.022530329289428108,-0.020363951473136854,-0.06449347373248993,,,,,,,,
2014-01-05,0.008280671170189713,0.012203094356068922,-0.009588145565482598,0.005883634778818925,0.07313771834928717,,,,,,,,
2014-01-06,-0.0015214083894805608,0.007172353836122802,-0.010215170615083702,-0.002608128667680898,0.2644684892608704,,,,,,,,
2014-01-07,-0.009094846253789535,0.001515807708964978,-0.01624079688176705,-0.003681247293200518,-0.00174735793009273,,,,,,,,
2014-01-08,0.0065487884741322056,0.009386596812922976,-0.007203667321545648,0.008076839118096535,-0.16799573549286828,0.001790002182929351,-0.021179308525245077,,,,,,
2014-01-09,-0.0015177797051171282,0.001864700780572548,-0.01477883781439715,-0.006721595836946981,0.3071806638700414,-0.0023850823937554555,0.2652918156479631,,,,,,
2014-01-12,0.0010886131069016702,0.004136729806226924,-0.005878510777269863,0.004136729806226924,0.10083525747315236,0.001567602873938423,0.28869225643489194,,,,,,
2014-01-13,-0.018916046758767235,0.0008501594048886396,-0.02401700318809763,-0.02380446333687558,0.05433335239480108,-0.022104144527098635,0.2509088235534389,,,,,,
2014-01-14,-0.013408757594803977,0.0020951183741881874,-0.024512884978001193,-0.014246804944479385,-0.21556049702337088,-0.03167818981772452,-0.05954283590410703,,,,,,
2014-01-15,0.004446326487402175,0.01037476180393826,-0.014185898793139806,0.01058649163667158,0.1529379603838965,-0.01486343425788672,0.08654958662420853,-0.021596442938810023,0.21481872788125522,,,,
2014-01-16,0.0010577533319229282,0.01523164797969101,-0.0031732599957691177,-0.0008462026655384758,-0.15879526908184638,-0.00968902052041476,-0.14860005344967964,-0.018172202242437097,-0.01566510668183141,,,,
2014-01-20,0.007459505541347111,0.012148337595907943,-0.004262574595055524,0.007459505541347111,0.2272248833023156,0.0026001705029838895,0.07357293223907013,-0.008482523444160228,0.17107727979985965,,,,
2014-01-21,-0.0076142131979695105,0.0014805414551608553,-0.017343485617597243,-0.0076142131979695105,-0.30679835460572924,-0.0008460236886633776,-0.2536339314983027,-0.013853637901861116,-0.22201137817631944,,,,
2014-01-22,0.08023255813953489,0.10116279069767442,-0.01441162790697681,0.09953488372093022,-0.6067000769406725,0.09967441860465098,-0.6787044854332591,0.08725581395348869,-0.6867628771652561,,,,
2014-01-23,0.03217942467089219,0.03241589468551909,-0.016333495855680225,0.04826913700633839,0.47028788768222296,0.12969283276450505,-0.3289673221798258,0.13198439785470528,-0.43966557822130903,,,,
2014-01-26,0.009318293281020074,0.011525257479156448,-0.009563511525257473,0.005885237861696924,0.2704736230825704,0.10588523786169679,0.001474512606772116,0.12690044139283962,-0.23320294747145953,,,,
2014-01-27,-0.01571566731141194,0.006286266924564687,-0.025386847195357776,-0.014023210831721422,0.044940719002796614,0.05899419729206956,0.12485337035097754,0.09818665377176039,-0.15191643429165191,,,,
2014-01-28,0.012861736334405238,0.022755379668562892,-0.005194162750432829,0.023002720751916783,0.338387322834218,0.05584961662132093,0.630719419379723,0.11214444719267891,0.1987907365859225,,,,
2014-01-29,0.003679175864606199,0.005641402992396349,-0.005148393426539277,-0.008339465293107806,-0.2337097922329855,0.013441255825361598,0.2453956981279739,0.08663232769193052,-0.0557070364372807,,,,
2014-01-30,-0.006696428571428603,0.01388888888888884,-0.006696428571428603,0.011160714285714413,0.15961960850570822,0.013690476190476142,0.21182882382756874,0.08149801587301586,0.13565301344403946,0.11378968253968247,-0.03531003354975737,,
2014-02-02,0.030938378931219646,0.03247251342367696,-0.010994630529276406,0.030938378931219646,-0.15248724568071448,0.04147276911275899,-0.07108052711034374,0.09728969572999224,-0.008142308337458659,0.14198414727691122,-0.18009201111170203,,
2014-02-03,-0.019316493313521588,0.012753838533927642,-0.019316493313521588,-0.03145121347201596,-0.1296822480487666,0.0004457652303120341,-0.20081253916709385,0.042570579494799476,-0.1070272887825443,0.09733779098563633,-0.28016720788469207,,
2014-02-04,0.002231036192364755,0.015369360436291446,-0.018344075359444822,0.0009915716410511255,0.7802005552667943,-0.003420922161626261,0.4664241071994524,0.027392166584035538,0.6845856416627576,0.09159643034209197,0.30864118101951044,,
2014-02-05,0.006726457399103047,0.015695067264574147,-0.005729945191828678,0.004982561036372735,-0.3702291752326282,0.001096163428002006,-0.09749987026310636,0.015221723966118539,0.04837948640157763,0.08997259591429985,-0.17515478609380175,,
2014-02-06,-0.006422924901185678,0.008399209486166015,-0.009634387351778462,-0.008399209486165904,0.5145068166016746,-0.010424901185770885,0.37927994921556163,-0.00037055335968383396,0.4484936972884739,0.07335721343873525,0.27824975061213375,,
2014-02-09,0.005473998507091293,0.009455088330430517,-0.010699178900223982,0.00721572530480219,0.41916414273579816,-0.0024881811395871534,0.8857821897710014,0.00549888031848722,0.9169410815866015,0.074471261507838,0.8053315715866876,,
2014-02-10,-0.0034619188921859445,0.005192878338278861,-0.013847675568743667,-0.006181998021760671,-0.3605550038679095,-0.0033135509396636786,0.06553829779062825,-0.0021760633036596033,0.14848054249488385,0.06049703264094952,0.14740822630288197,,
2014-02-11,0.000494071146245112,0.02198616600790526,-0.0012351778656125578,-0.0009881422924901129,0.1759442057316869,-0.004001976284584985,0.12581323629982322,-0.005434782608695454,0.3091936670150581,0.052667984189723516,0.366451825184841,,
2014-02-12,-0.022477400439775308,0.007573906669924302,-0.022477400439775308,-0.010994380649890112,0.01824990145841543,-0.014268262887857541,0.1427276310603074,-0.016247251404837515,0.3139817369596636,0.033068653799169345,0.4020933517277625,,
2014-02-13,-0.010171954468394362,0.0033906514894648243,-0.01816420440784694,-0.008718818115766469,-0.16837849650349646,-0.019036086219423654,-0.1570771416083916,-0.024436909663356543,0.04465799825174832,0.015827076774037385,0.16496503496503512,0.0502704448211837,0.07607608537296051
2014-02-17,0.001449625513409103,0.021744382701135434,-0.0031408552790529454,-0.002416042522348394,0.19015572677915404,-0.01749214786180242,0.026142592411976917,-0.024450350326165604,0.22762573555707277,0.006197149069823604,0.40199453818394626,0.04456793106225354,0.277930578584046
2014-02-18,0.01906330901388542,0.026123793833843223,-0.004706989879971868,-0.02588844433984472,-0.28539899079073316,-0.03727935984937658,-0.23210697989945084,-0.04433984466933383,-0.16484912971963317,-0.026771004942339416,0.00021629231755704303,0.0137836353651839,-0.09538746759100081
2014-02-19,-0.009758364312267731,0.005576208178438735,-0.01579925650557623,-0.012778810408921815,0.7116112613329091,-0.04005576208178452,0.3667424844918086,-0.05164962825278796,0.3772586289168125,-0.04435408921933082,0.7454274693812628,-0.0018045229244112448,0.5536933354541116
2014-02-20,0.01932594862125847,0.024510959226962115,-0.0021211407023331574,0.014376620315814215,-0.2499135020341935,-0.014188074475606993,-0.00973191595976941,-0.03165213292481728,0.013960771681162498,-0.035611595569172816,0.29031312263621945,0.010212899677900955,0.15973549518594088
2014-02-23,-0.0030452096509719917,0.007964394471773328,-0.011241508550011714,-0.0060904193019442054,0.7998647154192211,-0.013164675568048678,0.815448210700366,-0.03218552354181281,0.7360125406659008,-0.04215272897634115,1.154219590495721,0.0011321933317718358,1.092060799324293
2014-02-24,-0.007679776588317422,0.008377938096346238,-0.013358156853618741,-0.0065161740749359875,-0.2910059757165151,-0.013078892250407259,0.15026681383930263,-0.03334884803351157,0.17580938606173646,-0.04645101233418658,0.438288737487154,-0.007811651539833875,0.45976630000380636
2014-02-25,-0.003695150115473389,0.012009237875288736,-0.010715935334872917,-0.00762124711316392,-0.22899719453932932,-0.013302540415704445,-0.13947013182143664,-0.034295612009237586,-0.08475308424598837,-0.05118937644341792,0.07192661196605266,-0.01779830638953006,0.12338842522488669
2014-02-26,-0.023313716613852398,0.00045269352648258376,-0.024173834314169307,-0.01991851516523324,0.3898636908694908,-0.029289271163422614,0.12287073065283183,-0.04705749207786303,0.26237182781489365,-0.06789271163422361,0.4588392922692901,-0.03934661234344328,0.5725921575345259
2014-02-27,0.0020375820692777324,0.015168666515734675,-0.009282318315598892,0.00022639800769752583,-0.3696056853710713,-0.023907629612859638,-0.29538937798255727,-0.038465021507810504,-0.220873786407767,-0.06343672175684856,-0.0961661284350831,-0.04129499660402969,-0.008616333443036694
2014-03-02,0.0025298988040480808,0.011729530818767264,-0.0033348666053356624,0.015869365225391174,0.25121605970917504,-0.00041398344066256865,-0.08385407283489899,-0.015754369825206727,0.0020357740316561124,-0.04466421343146276,0.11617102046068717,-0.028810180926095885,0.2486741303135589
2014-03-03,-0.022950089126559714,0.003119429590017875,-0.02623663101604279,-0.031194295900178415,-0.2349984987423891,-0.02807486631016065,-0.23783366065671407,-0.041577540106951694,-0.24703612370362715,-0.07094474153297692,-0.15885988098226556,-0.06189096850861531,-0.041469329224973706
2014-03-04,-0.0002237637055269026,0.005817856343701244,-0.012799283956142271,0.004251510405012482,0.9991045686677753,-0.01539494294025534,0.6649473073100653,-0.029693443723427748,0.5538311669143043,-0.060539270530320044,0.661225363338483,-0.05968523905422485,0.9300655009659506
2014-03-05,-0.003555555555555534,0.004444444444444473,-0.009333333333333416,-0.006888888888888944,-0.3550072034678192,-0.016000000000000236,-0.013394007476374536,-0.031488888888888567,-0.06988252318120369,-0.06222222222222218,0.014605586336893683,-0.06781481481481444,0.2386414746270804
2014-03-06,0.003562680917390315,0.008013805388555006,-0.007793364506791245,0.002004008016032177,0.38335718487431847,-0.010376308171899717,0.4262407922808804,-0.025183700734802583,0.31462436017875484,-0.055154753952349034,0.40347456957479877,-0.0676389816670373,0.7042441110106323
2014-03-09,-0.004224099599822062,0.009004001778568194,-0.007336594041796318,-0.001556247220987128,-0.20197441251068482,-0.008626056024900408,0.02528200888415566,-0.021187194308581292,0.011454815520647976,-0.051322810137839125,0.07215188543082562,-0.06767452200978163,0.27432049287912963
