date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0089597283787608,0.011600490427237542,-0.0014146939545411907,,,,,,,,,,
2014-01-02,0.003960396039603964,0.011315417256011262,-0.006129184347006045,-0.00018859028760009888,0.27363962554293586,,,,,,,,
2014-01-05,9.430403621268901e-05,0.009053187476423918,-0.003489249339871825,9.430403621268901e-05,-0.5008836568920187,,,,,,,,
2014-01-06,-0.01038671983678019,0.007697301307613813,-0.021793563943243943,-0.01660020402485385,-0.0782346698771853,,,,,,,,
2014-01-07,-0.0054242897857864625,0.0018571297232692352,-0.012963133216879585,-0.008642088811253057,0.37250008517597366,,,,,,,,
2014-01-08,-0.00782743242013284,0.001183216528624742,-0.01656503140074639,-0.010011832165286338,-0.07487067148389948,-0.026631473559661445,-0.06130861152589917,,,,,,
2014-01-09,9.093389106129557e-05,0.00027280167318366466,-0.008184050195507941,-0.0009093389106119565,0.15909724029903227,-0.0205328726016184,0.14737616053120695,,,,,,
2014-01-12,0.007916053019145775,0.011459867452135564,-0.003958026509572998,0.01224226804123707,0.3782548764138296,-0.0013254786450661582,0.6703827489189753,,,,,,
2014-01-13,-0.004283240681673184,0.002460585072450616,-0.014854643215164609,-0.009933473070263377,0.10545431774062242,-0.006506880524924763,0.6542370286875265,,,,,,
2014-01-14,-0.0010897203051217774,0.013076643661460219,-0.007355612059571359,-0.003541590991645527,-0.4316744765407201,-0.006574645840900839,-0.2010676789845186,,,,,,
2014-01-15,0.0012743491716731281,0.003914072455853068,-0.006735845621700265,0.0023666484616784444,0.3050377755759228,-0.001765883852175354,0.06129448435306739,-0.014154378299653936,0.14540397159606955,,,,
2014-01-16,-0.0021798365122615015,0.002815622161671305,-0.0059945504087193235,-0.0021798365122615015,-0.1784522633518042,-0.003960036330608374,-0.1790017255487203,-0.012824704813805377,-0.056903254800374836,,,,
2014-01-20,-0.06755676367125041,0.006995522865366199,-0.08058842340901817,-0.11976335145506878,-0.8406992921979685,-0.12304125359769735,-0.8669324076075211,-0.12781419891269585,-0.8438477280095094,,,,
2014-01-21,-0.0063714063714063185,0.00878010878010893,-0.02447552447552437,-0.028127428127428078,0.5950308257287917,-0.12216006216006192,-0.5029772170771198,-0.13755244755244744,-0.6234303547517298,,,,
2014-01-22,0.015582977376997098,0.01645309286505303,-0.007356430944470915,0.018035121025154144,0.4627106732720694,-0.07631703844328419,-0.025750040968624432,-0.10548963771555142,-0.3536977334896444,,,,
2014-01-23,0.014115179867720595,0.01697854492660089,-0.007017260848523943,0.019680593644136213,0.5032545976521419,-0.03184384578157762,0.6453947680092473,-0.0736489756412324,0.06626327657921416,,,,
2014-01-26,0.01820990163401337,0.01884399642305512,-0.008698479798390446,0.007885537761157524,0.0002535154537808282,-0.0012519307373383137,0.7540397806025139,-0.054873587513210476,0.10642341819388013,,,,
2014-01-27,0.008829300196206757,0.01659581425768475,-0.002207325049051634,0.005640941792021126,0.3764230903440202,0.025490516677567188,1.5357452900642126,-0.03888162197514711,0.5891383679179751,,,,
2014-01-28,-0.002225335860875255,0.016236709799719806,-0.008406824363306642,0.008159564823209342,-0.10291471752428927,0.029308497486194796,0.5878619261183615,-0.01976427923844082,0.46882103581741097,,,,
2014-01-29,0.002135523613963075,0.005831622176591278,-0.007926078028747452,-0.0034496919917864632,0.48992454853346934,0.013650924024640743,0.8545325365379501,-0.013618069815195422,1.2747793338825466,,,,
2014-01-30,-0.016713091922005652,0.0017204653449123253,-0.01958053416352612,-0.0025397345567753637,-0.39050607185269215,0.0034245453055876673,-0.0849783081701021,-0.006595117155497543,0.38023001575413984,-0.05964279862362776,-0.015057025735303875,,
2014-02-02,0.0436822796689702,0.05033700196228996,-0.0032420441941813927,0.041378721952052055,-0.4504737433756223,0.041668799590478756,-0.5105336000116794,0.044919375479907764,-0.2148644466181,-0.013893865711116948,-0.44505620684117553,,
2014-02-03,-0.018449264522562903,0.00698080279232105,-0.03349123244411201,-0.025928696085764202,0.2714296321045402,0.005019529626859587,-0.2800779596837064,0.02373472949389166,0.0816063407209413,-0.034825064406216466,-0.24461716226751307,,
2014-02-04,-0.000498545907768877,0.009306190278354887,-0.011549646863315388,-0.00016618196925632933,0.6206411089452024,0.0015454923140840737,0.30637679589921296,0.01961778147071036,0.4695527398743773,-0.029048608226007633,0.26055549539142797,,
2014-02-05,0.0009965949671955077,0.0034880823851839438,-0.008138858898762424,-0.0004982974835977538,0.443702281788255,-0.000581347064197324,0.8778604869320503,0.012175068515903886,0.862817795690052,-0.024333527115688258,0.8220708943880344,,
2014-02-06,-0.006251542321296322,0.0019741712593568383,-0.014230484494529794,-0.009541827753557608,-0.029810435127015644,-0.012322118943818294,0.8225876721736969,-0.002426585506292822,0.636903843966073,-0.0288558032409314,0.7667955994320217,,
2014-02-09,-0.0026205879944312116,0.004176562116124938,-0.012202112849070468,-0.004422242240602836,-0.15070782399587757,-0.017492424862828537,0.4483732214938021,-0.008811727131275426,0.324065300163179,-0.028359675702235854,0.4975773668088517,,
2014-02-10,-0.005624388653407308,0.004401695467883826,-0.011330290185849412,-0.004646234104988656,0.21878012081034526,-0.014069122921421706,0.411521032775803,-0.014150635800456834,0.5515437119741806,-0.027926312357352545,0.8384052598294698,,
2014-02-11,-0.0013790865579622613,0.012168410805548868,-0.012330656282956043,-0.004786241583515816,0.06297606408871537,-0.01497525756469531,0.21348347944608514,-0.018577107163137985,0.6133921493178056,-0.0268840756063925,0.9705015275775264,,
2014-02-12,-0.011945117029862784,0.0038740920096851372,-0.02203389830508473,-0.005084745762711895,0.07104517038824576,-0.015270379338175988,0.18377997249159606,-0.02200161420500424,0.665394030577031,-0.026368038740920197,1.1283666761009568,,
2014-02-13,-0.006355591311343445,0.002413515687851975,-0.015607401448109348,-0.0032180209171358554,0.5156461663505825,-0.012823813354786884,0.750745055540504,-0.023419147224457038,1.503056232878774,-0.023958165728077185,2.2064748336795206,-0.05886564762670965,1.6944391763749662
2014-02-17,-0.008154129027100554,0.00559597090095143,-0.010452474218562657,-0.006315452873930871,-0.4080825359491099,-0.014693420737069363,-0.05676752017961184,-0.02779598688943974,0.37311701502111494,-0.024350467663282416,0.8844040109762834,-0.05994084259333288,0.5865755837090096
2014-02-18,0.023563218390804552,0.02665024630541879,-0.005172413793103403,0.027011494252873636,-0.47941634818745127,0.016814449917898155,-0.5344611517197878,0.004934318555008144,-0.3919655114838039,0.008156814449918004,-0.020329950651181705,-0.029337712096332846,-0.1681631324749855
2014-02-19,-0.0012236906510033618,0.007913199543155391,-0.010727688040463312,-0.006363191385217792,0.7201027555725752,0.008908467939304998,-0.03812646594227176,-0.00026105400554765623,0.002990921130311186,0.0004038179148313503,0.47582770890175996,-0.031228585413607512,0.4486828458825971
2014-02-20,-0.005678591709256109,0.0011357183418512218,-0.011357183418512107,-0.005597468970552466,0.26344118536437855,0.0021416403017768815,0.25054026811813324,-0.004048024661312599,0.22602862614655783,-0.007678267218300894,0.6938748614051005,-0.032662718693383,0.8183002385512215
2014-02-23,-0.020580055621771898,0.004767580452920139,-0.020580055621771898,-0.0205005959475566,-0.3323620359559484,-0.019404052443384834,-0.16709253458143924,-0.022193087008343437,-0.1921695037298493,-0.02927294398092939,0.057507478204692486,-0.04865315852204999,0.20988502575732593
2014-02-24,0.0007930843048615799,0.002220636053612557,-0.0064239828693790635,-0.0019034023316679693,0.30729134592545027,-0.018811959711317328,0.23341368359007286,-0.020659846141645066,0.08240241402669168,-0.030379094297723674,0.3549837686616404,-0.046239458587781335,0.5880336767280439
2014-02-25,-0.022090059473237056,0.001621997373909112,-0.025256816250868952,-0.02610643392291645,-0.5097801171759602,-0.0428825210473468,-0.3941252450150622,-0.043152853942998615,-0.48062154579975713,-0.05450297366185197,-0.3567549763125152,-0.06698849154244213,-0.22091305532255012
2014-02-26,0.0035703197764669348,0.0038807823657249774,-0.012496119217634272,0.004889785780813449,1.7631948996007867,-0.02629618131015221,0.7129166418399571,-0.033203973921142715,0.574845975093845,-0.047104936355169214,0.8242170648870879,-0.05703715202318116,1.2133204234443582
2014-02-27,-0.012525777132819216,0.004124341251050101,-0.01580997479569235,-0.01596272817536093,-0.43859050524512955,-0.03227678912395948,-0.09378880325412109,-0.04438249446269038,-0.13187988385784633,-0.05944779653249821,-0.004967485549132955,-0.0672242165024568,0.24526734104046244
2014-03-02,-0.0026073619631902245,0.007341257668711743,-0.014340490797546068,0.004064417177914059,0.05542924121958448,-0.016595092024539793,0.027422293146545096,-0.03510736196319053,-0.04932002090070742,-0.05210506134969328,0.062459398963437884,-0.05811349693251522,0.31971197977715327
2014-03-03,0.002366412213740565,0.015956488549618397,-0.0052671755725191005,-0.004580152671755711,-0.2597482698781074,-0.0141526717557251,-0.24674203934851247,-0.03487022900763381,-0.2569591670325534,-0.05326335877862587,-0.22568682180267197,-0.057201017811704724,-0.01528683783199869
2014-03-04,0.02186430127606598,0.030345471521942002,-0.0021008403361345573,0.019296607531901655,0.07128218337383663,0.01251167133520048,-0.1060906230051627,-0.011647992530345652,-0.15971576719339697,-0.02962962962962956,-0.21281595421813582,-0.033587509077705135,0.06860261535991996
2014-03-05,0.0029625009745068986,0.012239806657831087,-0.002494737662742663,0.0019490137990176848,0.07802728480019328,0.013003820067045924,-0.10067487625256544,-0.0044827317377409415,-0.11649885307255836,-0.024545879784828917,-0.1787948207171315,-0.030810010134871724,0.038953277797899366
2014-03-06,-0.002011916737599595,0.009749284221929999,-0.007505997059506275,-0.00742861564652153,-0.15971970367514843,0.004596455931285215,-0.161387482024971,-0.007475044494312577,-0.23716284932424025,-0.02872784957053298,-0.31009746460155674,-0.038120663416647105,-0.17745447382725876
