date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.010856453558504175,0.007237635705669598,-0.010856453558504175,,,,,,,,,,
2014-01-02,-0.009546539379474916,0.014319809069212264,-0.009546539379474916,-0.010739856801909475,-0.03932890788396837,,,,,,,,
2014-01-05,0.018292682926829285,0.018292682926829285,-0.0012195121951219523,0.021951219512195363,0.9843016961385782,,,,,,,,
2014-01-06,0.0,0.018270401948842663,-0.012180267965895442,-0.0012180267965896663,-0.6178589898293398,,,,,,,,
2014-01-07,0.012315270935960854,0.023399014778325178,-0.01477832512315258,0.011083743842364768,1.848374742217421,,,,,,,,
2014-01-08,0.028930817610062887,0.03270440251572326,-0.005031446540880502,0.02138364779874191,-0.15759430840502975,0.03647798742138342,0.5452514890800795,,,,,,
2014-01-09,0.011421319796954377,0.011421319796954377,-0.0076142131979695105,0.008883248730964466,-0.3454978612810655,0.037055837563451766,-0.08653419243055938,,,,,,
2014-01-12,-0.006305170239596425,0.022698612862547263,-0.022698612862547263,-0.006305170239596425,-0.672215813293105,0.01790668348045399,-0.713092554796344,,,,,,
2014-01-13,-0.006242197253433224,0.013732833957553092,-0.02122347066167285,-0.009987515605493158,1.653277453381051,0.0009987515605491826,0.18751177246185713,,,,,,
2014-01-14,-0.017199017199017286,0.006142506142505999,-0.02211302211302224,-0.01597051597051602,0.19572072072072078,-0.019901719901720072,0.33244369369369364,,,,,,
2014-01-15,-0.012210012210012167,0.003663003663003872,-0.012210012210012167,-0.006105006105005972,0.5332815332815333,-0.025396825396825418,1.1738409738409739,-0.0096459096459095,0.8932314598981266,,,,
2014-01-16,-0.00848484848484854,0.0036363636363636598,-0.012121212121212088,-0.0072727272727273196,-0.46986132088425103,-0.026666666666666727,0.14781454528811389,-0.018060606060605777,-0.04001556135292228,,,,
2014-01-20,0.01585365853658538,0.01585365853658538,-0.003658536585365746,0.0060975609756097615,0.14656801007556686,-0.011707317073170742,0.35152183039462637,-0.013658536585365422,0.09992653232577675,,,,
