date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011535590392131034,0.01896983269661434,-0.0003644666930135987,,,,,,,,,,
2014-01-02,-0.001485832000175269,0.0117858473406236,-0.001485832000175269,-0.0018627687317832597,-0.3281668631986432,,,,,,,,
2014-01-05,0.026113849770503794,0.026113849770503794,-0.004920648399336702,0.01968259359734703,0.920032309497167,,,,,,,,
2014-01-06,-0.013788974103848717,0.006344160818533284,-0.018266428338719165,-0.014911639619966666,-0.22805290360117092,,,,,,,,
2014-01-07,0.024403644109395328,0.024403644109395328,-0.004579905159486142,0.02288151240447278,0.08514957559019631,,,,,,,,
2014-01-08,0.004190741698329559,0.008759189729985017,-0.003799545853099162,-0.0015198183412397093,0.6176978950138983,0.015158614177477103,0.8156239257931319,,,,,,
2014-01-09,-0.0026522707552486535,0.0007558748020859429,-0.015909151899526797,-0.0053090141424623205,-0.4415956263156471,0.0049968244313050025,-0.06968634331352241,,,,,,
2014-01-12,0.0022911883961229673,0.01986297971757045,-0.015280602925324405,0.008402527523577064,-0.060393554500855484,0.009316296753999476,-0.21097844692594359,,,,,,
2014-01-13,-0.009785753329689117,0.0026308655636584355,-0.01769168210966976,-0.01467418596486536,1.6342065291488455,-0.007300651939152303,1.2307030702359483,,,,,,
2014-01-14,-0.013383004023676981,0.003343557070833336,-0.013383004023676981,-0.012637066094488447,-0.6126037182944458,-0.021703283443249344,-0.24633702506046973,,,,,,
2014-01-15,0.022099024870965156,0.028961377330387394,-0.0019079589788819629,0.025532451052302285,1.5014660511797642,0.008534516507895162,0.9522222227449997,0.01223028704882867,1.1919907423417468,,,,
2014-01-16,-0.0460827913592623,0.0032646975656152044,-0.0460827913592623,-0.047895084102379526,-0.8616123865769355,-0.039913284148650696,-0.7392290442191551,-0.038608261998405946,-0.7152162304843257,,,,
2014-01-20,0.009492770492227187,0.01971840700792349,-0.003927299690471897,0.006207806316442799,2.7625552407195593,-0.02548304492899811,0.48389714685000995,-0.030376434477466407,0.2663198067803143,,,,
2014-01-21,-0.0025354404899567973,0.007978928433765908,-0.013418133538909638,-0.006527046126172387,0.13064413585942392,-0.023066512484474666,0.6033251569858296,-0.03318686025097428,0.4379712908881672,,,,
2014-01-22,-0.009417991227545275,0.00579272724163582,-0.013398086476226312,-0.001812631992954672,-0.29188111088852264,-0.017596210573116444,0.19617215761478368,-0.03222380875022446,-0.008948789704102289,,,,
2014-01-23,-0.004725686962941511,0.008361160948056057,-0.0072709479702296465,0.0040003090367495275,-0.14178445356699665,-0.008504519662463017,0.019224822578810974,-0.023263170545363976,-0.14116055714154652,,,,
2014-01-26,-0.0003605428745568906,0.012357177807727604,-0.002905803881845026,0.0,-0.41172840520366516,0.0007279532324386828,-0.32485830801718707,-0.018719042672824426,-0.46413108828042027,,,,
2014-01-27,0.01025561205077663,0.019036871778907782,-0.00036318356334952284,0.00732420186088345,-0.07603084932335535,0.007690844315312972,-0.4724416297250388,-0.007467745840683215,-0.45912010046056195,,,,
2014-01-28,0.0051976875773074305,0.024887493091680923,-0.0037195266376006675,0.014483345468581321,0.25767125907074995,0.02169080557578118,-0.1789130017816043,0.0111046292316197,-0.2564163042465628,,,,
2014-01-29,0.005169445352511737,0.011075514874141934,-0.0258428680396644,-0.006272202244742231,0.7373770460740432,0.01048447204968972,0.6296590145057461,0.006055137844611869,0.42444590010597616,,,,
2014-01-30,-0.003757216469723046,0.0056269633449859136,-0.0041249628930566384,0.016508712931825098,-0.121644970343746,0.023188405797101685,0.4280324857557807,0.023339048910274496,0.24564278383841942,0.009998936636848255,0.03187852859236995,,
