date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.028865390111460387,0.03086596170334377,-0.01286081737639333,,,,,,,,,,
2014-01-02,-0.004830917874395935,0.003125888036374036,-0.021852799090650743,-0.005683432793407106,0.4944512559338552,,,,,,,,
2014-01-05,0.018417266187050307,0.01985611510791352,-0.0020143884892086517,0.012661870503597017,-0.3369699344661409,,,,,,,,
2014-01-06,-0.002577319587628968,0.005441008018327587,-0.008877434135166173,-0.004868270332187952,-0.08434489182049987,,,,,,,,
2014-01-07,0.0034502587694076325,0.011500862564692405,-0.010925819436457762,0.004025301897642386,-0.06710776057005097,,,,,,,,
2014-01-08,0.004880849842090251,0.009761699684180503,-0.01102497846683892,-0.0014355440712029433,1.2243106876094068,0.0027562446167097576,0.868363313768822,,,,,,
2014-01-09,0.004316546762589857,0.004316546762589857,-0.01726618705035976,0.002302158273381316,-0.119915511219859,0.004143884892086502,0.4889530222863556,,,,,,
2014-01-12,0.009343065693430574,0.015766423357664205,-0.011678832116788329,0.014598540145985384,-0.46124523029774955,0.016233576642335823,-0.2095326442928822,,,,,,
2014-01-13,0.004374453193350725,0.007582385535141345,-0.006707494896471156,-0.0011665208515602155,0.9970449039593787,0.01213181685622633,0.618182090917955,,,,,,
2014-01-14,-0.019384264538198415,0.00741163055872307,-0.019954389965792352,-0.02251995438996579,-0.10675117075229623,-0.01425313568985176,0.2730683424559335,,,,,,
2014-01-15,0.00028490028490013586,0.013105413105413133,-0.007977207977208023,-0.0005698005698006048,0.21846352274675307,-0.013105413105413133,0.33640704973836955,-0.009031339031339014,0.6309670941461702,,,,
2014-01-16,0.006588370094528839,0.01604124892580927,-0.008020624462904413,0.005442566599828336,0.09101191642471629,-0.006187338871383341,0.45135996865036243,-0.003322830134631749,0.6768199711440837,,,,
2014-01-20,0.010919540229885172,0.011063218390804819,-0.0008620689655171043,0.0031609195402297896,-0.3254634802773072,-0.0021264367816091756,-0.058454384889882194,-0.0009770114942526664,0.10298333513558977,,,,
2014-01-21,0.004892086330935408,0.0074820143884890555,-0.011223021582733805,0.0014388489208632116,-0.05199671959359409,0.0024748201438848927,-0.22109369660796863,0.0006043165467628508,0.0038191675968746175,,,,
2014-01-22,-0.003451251078516071,0.002013229795800875,-0.015243025596778814,-0.0005752085130861229,-0.22821853984440243,0.004544147253379371,-0.3617054195419982,-0.00046016681046878727,-0.26324029712979646,,,,
2014-01-23,0.03527653213751858,0.03527653213751858,-0.0038863976083707286,0.039461883408071774,-0.10236176978860068,0.04233183856502243,-0.36529784497384143,0.03895366218236185,-0.3596885430886867,,,,
2014-01-26,0.02605763335377076,0.02605763335377076,-0.006437768240343367,0.025444512568976174,0.11125531065990302,0.05873697118332322,-0.17985259493421146,0.061158798283262206,-0.23267815099154243,,,,
2014-01-27,-0.01299093655589123,0.0009063444108761143,-0.01329305135951675,-0.014501510574018273,0.008618936010259537,0.02954682779456208,-0.07036748772829793,0.03933534743202438,-0.1886401627382479,,,,
2014-01-28,-0.003946569520339893,0.011232544019429413,-0.006982392228293777,0.004857316332726347,0.3778081073341335,0.02422586520947201,0.3535714068107456,0.04089253187613884,0.0934445507332915,,,,
2014-01-29,-0.018020679468242262,0.008567208271787363,-0.02570162481536198,-0.02688330871491884,-0.22686696532459028,-0.014002954209748841,0.03568915080340873,0.0089217134416546,-0.14011578882906317,,,,
2014-01-30,-0.08463316002310795,0.00837666088965916,-0.11380415944540723,-0.022241478913922474,-0.5271756561714867,-0.04124783362218365,-0.5170840683523101,-0.017071057192374006,-0.5793891769569324,-0.006181398035816965,-0.5671897551718608,,
2014-02-02,0.036292741451709576,0.05308938212357517,-0.003299340131973749,0.03839232153569272,0.045492650757279485,0.0025794841031794302,-0.40405791836658655,0.019226154769046433,-0.4842314964883847,0.03141871625674875,-0.5228997839005942,,
2014-02-03,-0.008873114463176734,0.00916888494528223,-0.018041999408458964,-0.013901212658976592,0.36889954288410176,-0.007098491570541321,-0.05584464434853009,0.0004140786749484704,-0.19286688810542352,0.014344868382135667,-0.30380212683212937,,
2014-02-04,0.013847080072245666,0.023479831426851394,-0.018061408789885602,0.017760385310054305,0.8268779445250034,0.01481035520770635,0.8268569797981564,0.015201685731487391,0.5602840720487778,0.030945213726671028,0.29336611983670813,,
2014-02-05,0.002714113389626238,0.01266586248492163,-0.0051266586248490675,0.001809408926417344,-0.3223801556358815,0.01833534378769608,0.24390794437516772,0.01242460796139988,0.05575189809480219,0.030247285886610964,-0.14139740817325142,,
2014-02-06,0.002413273001508287,0.005429864253393646,-0.007239819004524972,0.0003016591251885359,0.5286595002835186,0.014479638009049944,0.9511322644081701,0.007873303167421408,0.629510055859182,0.02811463046757212,0.30424523749200727,,
2014-02-09,0.007631257631257604,0.00885225885225882,-0.005494505494505475,0.011904761904761862,-0.1347867160058247,0.01758241758241752,0.39253440779962334,0.018956043956044555,0.364111503713485,0.03778998778998832,0.1387648161002928,,
2014-02-10,0.005511328842621177,0.01552663808940613,-0.0009185548071033445,0.0030618493570115923,-0.11721802432731299,0.017146356399265317,0.010143752303722886,0.022504592774035936,0.1874050866199779,0.03792100428658962,0.01637301879837816,,
2014-02-11,-0.010574018126888296,0.009365558912386662,-0.010574018126888296,-0.01329305135951675,0.6583129584352079,-0.0033232628398793818,0.5274174816625916,0.0075830815709974075,0.9621439486552568,0.02172205438066488,0.6666595354523226,,
