date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-10,-0.16274970622796703,0.02820211515863691,-0.18918918918918914,,,,,,,,,,
2014-12-11,0.08910891089108919,0.08910891089108919,-0.017161716171617103,0.1234323432343234,2.281430441269771,,,,,,,,
2014-12-14,0.051867219917012486,0.06500691562932226,-0.05947441217150773,0.047717842323651505,1.089665468704446,,,,,,,,
2014-12-15,0.03879310344827602,0.03879310344827602,-0.007902298850574696,0.03879310344827602,1.0049519247750682,,,,,,,,
2014-12-16,0.038374717832957206,0.05342362678705803,-0.006772009029345383,0.04740406320541757,-0.2584774857268459,,,,,,,,
2014-12-17,-0.03779069767441856,0.029796511627907085,-0.06177325581395343,-0.03415697674418605,-0.06932237211580972,0.07325581395348846,2.07673381209,,,,,,
2014-12-18,0.08996815286624193,0.08996815286624193,-0.043789808917197526,0.09554140127388533,-0.2029072469731258,0.12388535031847159,0.09932239163066425,,,,,,
2014-12-21,0.13481071098799613,0.13572483841181904,-0.0009233610341643494,0.159741458910434,-0.008713346314728865,0.25558633425669464,-0.16892146658549512,,,,,,
2014-12-22,-0.09356725146198841,0.013366750208855471,-0.09440267335004182,-0.09523809523809523,-0.032087533853644046,0.07535505430242306,-0.21364819552629288,,,,,,
2014-12-23,0.021612635078969156,0.029010806317539606,-0.023275145469659142,-0.004987531172069737,3.029293935011032,0.03757273482959289,2.548970610328362,,,,,,
2014-12-25,0.05290546400693863,0.0711188204683435,-0.002601908065914982,0.04336513443191681,-0.1292348969876057,0.060711188204683575,1.7650096445867196,0.17077189939288817,4.510451679594516,,,,
2014-12-28,0.008673026886383495,0.05767562879444932,-0.006938421509106729,0.0,0.5108882266084307,0.022029488291414046,2.668955668117397,0.12315698178664358,3.6301917211497843,,,,
2014-12-29,-0.03959561920808752,0.006739679865206405,-0.0463268744734624,-0.02864363942712722,0.7180648125337079,-0.024599831508003045,3.8994153954736426,0.06048862679022737,5.112818020201482,,,,
2014-12-30,-0.015000000000000013,0.018333333333333313,-0.027908333333333313,-0.010833333333333361,-0.36965080164526143,-0.017833333333333035,1.1030668177621088,0.027416666666666645,2.3087328968353895,,,,
2015-01-01,-0.06029757243539546,0.002349256068911565,-0.06420516836335155,-0.06029757243539546,-0.39038057077941013,-0.07658574784651495,-0.2959635036869872,-0.049569303054032954,0.8933116105558883,,,,
2015-01-04,-0.02444614209320095,0.04125286478227652,-0.05118411000763945,-0.02444614209320095,-0.3825467729895612,-0.08785332314744054,-0.5490620124727972,-0.07677616501145934,0.07696497900794252,,,,
2015-01-05,0.08634868421052633,0.09777960526315788,-0.023026315789473673,0.07648026315789469,0.08327942414720813,0.00756578947368447,-0.4282923965799328,-0.011677631578947634,0.09594996542966472,,,,
2015-01-06,0.007346938775510292,0.03428571428571425,-0.0212244897959184,-0.007346938775510181,1.961260896006487,0.010448979591836993,1.0236919724305698,-0.022204081632653194,1.8764022906953168,,,,
2015-01-07,0.024834437086092676,0.024834437086092676,-0.0016556291390728006,0.01407284768211925,0.02031371595959497,0.030960264900662615,1.1135442871067238,0.003311258278145379,1.352270394510617,,,,
2015-01-08,-0.004971002485501308,0.02154101077050541,-0.026512013256006606,0.0008285004142500885,-0.4125178090264804,0.033140016570008424,0.2144094390118687,0.005053852526925917,0.025145585943551874,,,,
2015-01-11,0.010025062656641603,0.03842940685045937,-0.01754385964912286,0.008354218880534559,0.7968526544470038,0.03007518796992481,1.1148153404438816,0.0137844611528819,0.8364209997707448,0.0707602339181288,5.78136333118634,,
2015-01-12,0.1131725417439704,0.11966604823747695,-0.06771799628942476,0.11038961038961048,-0.7236909776738112,0.12300556586270917,-0.5513295718312663,0.12977736549165098,-0.5237482900549445,0.16553803339517636,0.13908628982267857,,
2015-01-13,-0.013979496738117492,0.013979496738117492,-0.040074557315936565,0.004659832246038942,1.0294547068456255,0.10251630941286138,-0.041255260862245735,0.1280521901211551,0.09049693148253013,0.15060577819198495,0.9502863439494347,,
2015-01-14,-0.036870503597122184,0.02517985611510798,-0.09352517985611508,-0.03507194244604306,0.2322887139998604,0.036510791366906936,0.2790549957472168,0.07823741007194229,0.4103873521662791,0.09348021582733823,1.191949132564249,,
2015-01-15,0.010045662100456765,0.0218082191780824,-0.017351598173515947,0.01552511415525104,2.542378995891372,0.0350684931506855,3.7225774125663893,0.08694063926940632,4.032015900056786,0.09767123287671242,6.459526338644486,,
2015-01-19,0.0,0.021998166819431786,-0.030247479376718567,0.0036663611365719273,-0.44616289696561573,0.01833180568286008,1.2391069638027297,0.0742438130155818,1.5530822994868076,0.09097158570119146,2.798823024468215,,
2015-01-20,-0.03125,0.012499999999999956,-0.04463392857142845,-0.02589285714285705,0.29459636819995505,-0.02696428571428522,1.8066418543160556,0.026964285714285552,1.828274583626723,0.050000000000000266,3.4815813801989783,,
2015-01-21,0.04347826086956519,0.04347826086956519,-0.005550416281221104,0.0360777058279369,-0.7068027459285766,0.015911193339500862,-0.49093248094197484,0.0551341350601291,-0.30556334230291726,0.08159111933395002,0.14432928953030477,,
2015-01-22,0.023832221163012424,0.03908484270734025,-0.026692087702573808,0.030505243088655876,-0.06543954933363438,0.048427073403241705,-0.5088560875922372,0.07359389895138202,-0.3093481507926299,0.1144899904671115,-0.05759744793895216,,
2015-01-25,0.006776379477250849,0.03291384317521784,-0.007744433688286589,0.015488867376573179,2.368901859344255,0.05246853823814179,0.8594777917799739,0.07483059051306862,1.4926028608697575,0.1245885769603099,1.7384842254206188,,
2015-01-26,0.017964071856287456,0.022944111776447063,-0.02195608782435121,0.03093812375249505,-0.628090815205594,0.07265469061876306,-0.28329233076573934,0.09071856287425129,-0.1440559981055498,0.15089820359281436,-0.018763032567440496,0.21633399866932823,2.0093746779544324
2015-01-27,-0.026264591439688623,0.017509727626459304,-0.026264591439688623,-0.02529182879377434,0.06500821403426427,0.028210116731517854,-0.11836826195238315,0.04416342412451346,-0.04608353445165625,0.11444552529182905,0.029996724894653548,0.1628728923476006,1.0816293444768648
2015-01-28,0.028169014084507227,0.03420523138832987,-0.024144869215291798,0.03420523138832987,-0.19593357630106967,0.04486921529175092,-0.18909489824083103,0.0748490945674043,-0.3393226100818467,0.14627766599597614,-0.16794776287550628,0.18631790744466814,0.4166040001427014
2015-01-29,0.008130081300812941,0.016260162601626105,-0.0022357723577236532,0.010162601626016121,1.8388422483409292,0.03780487804878074,1.3004901255297034,0.07774390243902407,0.8982253937794833,0.14811991869918706,1.4439659790517312,0.18306233062330657,2.730370592468218
2015-02-01,0.0020366598778003286,0.016293279022403295,-0.010183299389001976,0.0020366598778003286,-0.12338925316016525,0.026680244399185593,0.6579479865007412,0.06690427698574308,0.5658439314663797,0.13946028513238296,1.1027396276139045,0.17162253903598113,2.130634649733017
2015-02-02,-0.024533856722276703,0.015701668302257055,-0.03925417075564286,-0.036310107948969494,-0.09895290603310536,-0.020608439646712218,0.5312726170402227,0.01707556427870416,0.4537377717991955,0.08361138370951915,0.8163060571038818,0.11772980045796544,1.6459296169286506
2015-02-03,-0.03828197945845002,0.09523809523809512,-0.05602240896358557,-0.04855275443510754,-0.5505749687432147,-0.0649859943977591,-0.3945175385689572,-0.03902894491129827,-0.34006658653197985,0.0174603174603174,-0.251064362723463,0.052349828820416944,0.10515511076231543
2015-02-04,0.02099236641221358,0.06583969465648853,-0.001908396946564861,0.021946564885496178,0.7920418912079836,-0.03625954198473269,0.1530407493216075,-0.022614503816794418,0.3087393727000145,0.03287213740458017,0.2831242418154214,0.06956106870229006,0.817706274949624
2015-02-05,0.021770682148040565,0.04789550072568938,-0.0033865505563619447,0.014029995162070596,1.022898564145304,-0.01228834059022732,1.0064214755709209,-0.01209482341557866,1.4834236208643938,0.038800193517174675,1.5952620910695088,0.0834381551362684,2.290388193511988
2015-02-08,-0.006743737957610851,0.01156069364161838,-0.006743737957610851,-0.00433526011560692,0.4950390721142013,-0.0070327552986513275,1.9139029042579376,-0.017870905587669017,2.276319068422348,0.025891136801541315,2.806025796825006,0.07349068721901064,3.2677252543276722
2015-02-09,0.012658227848101333,0.036027263875365145,-0.008763388510223957,0.0107108081791627,-0.2899335896539671,0.0145082765335931,0.8993981562390774,-0.006864654333008979,1.2738989863684025,0.028651411879260014,1.5582529600664103,0.07963323596234972,1.9304378932191542
2015-02-10,-0.0019512195121951237,0.018663414634146447,-0.006829268292682933,0.0019512195121951237,1.261408687275377,0.018048780487805116,2.9653571119811284,-0.002487804878049227,3.61733749953686,0.022365853658536716,4.672063999802393,0.07764227642276422,5.381306014235901
2015-02-11,-0.09573542210617925,0.00870322019147074,-0.10095735422106178,-0.10791993037423853,-0.8646951383562353,-0.09982593559617048,-0.6719098156976968,-0.11040034812880806,-0.4571350508590135,-0.09027415143603135,-0.33657437347410424,-0.04237017696547718,-0.16081396702533401
2015-02-12,0.05263157894736836,0.10435571687840284,-0.0009074410163338875,0.042649727767695156,-0.20716627913909258,-0.043103448275861767,-0.6855032890160775,-0.05839382940108917,-0.584395821326603,-0.04802631578947347,-0.47765661744735255,-0.0026769509981849904,-0.3215025470829441
2015-02-16,-0.00891265597147961,0.012834224598930577,-0.019607843137254943,-0.01782531194295911,4.094288047623226,-0.047950089126559625,1.358609099437781,-0.06466131907308426,1.457808629684874,-0.06544117647058822,1.7367436539486918,-0.023366013071895453,2.519064813752421
2015-02-17,0.00802854594112401,0.00802854594112401,-0.010704727921498791,0.000892060660124816,0.49820009302889967,-0.03211418376449593,2.5703682731004913,-0.051338090990187935,2.543568871721237,-0.06340321141837635,3.0994200861528505,-0.027103776390127732,4.0587332564833725
2015-02-18,-0.0026905829596413078,0.022860986547085238,-0.0035874439461883734,0.0053811659192826156,1.0806210683553892,-0.010044843049327401,6.074246281374261,-0.03708520179372232,5.91461362058446,-0.05701793721973081,7.349062716963665,-0.027488789237667954,8.706850967438793
2015-02-19,-0.008695652173912993,0.006956521739130528,-0.03391304347826096,-0.030434782608695587,-0.7676120723795182,-0.02452173913043476,0.6112725085927455,-0.06256521739130483,0.2855964563175626,-0.08593478260869536,0.9008057379493775,-0.06001449275362314,1.0730459143512294
2015-02-22,0.0,0.020000000000000018,-0.007495652173913014,0.0,0.16247598695054166,-0.024347826086956514,0.425330499130415,-0.05369565217391348,0.3872398349493593,-0.08293478260869525,1.065419787889466,-0.0621884057971015,1.3738499312289
2015-02-23,-0.05460472697636509,0.0008149959250203231,-0.06275468622656888,-0.06275468622656888,-0.5817282776655177,-0.07775061124694382,-0.6790362534173303,-0.10358598207008995,-0.4241388327588256,-0.13636919315403395,-0.20574123380482578,-0.12261613691931528,-0.023792939498395338
2015-02-24,-0.01757188498402551,0.015175718849840258,-0.03833865814696491,-0.019968051118210872,-0.19112924625898475,-0.07939297124600642,-0.6355883902577849,-0.10638977635782787,-0.47831653353741777,-0.14586661341853002,-0.3388475250266323,-0.13960330138445143,-0.2256120291922894
2015-02-25,0.015974440894568787,0.02316293929712465,-0.009584664536741117,0.0,-0.32759425454253943,-0.0584664536741214,-0.6460598569195422,-0.0884185303514381,-0.6056513289829082,-0.13588258785942464,-0.5611293348555942,-0.13813897763578276,-0.4726752442534866
2015-02-26,0.0901856763925728,0.11538461538461542,-0.0053050397877985045,0.1069849690539344,1.211540221208066,0.06648983200707348,0.19787827837445238,0.029177718832890776,0.07011918242230841,-0.03353227232537548,-0.0004768154731267238,-0.040804597701149525,0.11352335418835091
2015-03-01,-0.012500000000000067,0.07333333333333347,-0.04999999999999993,-0.057499999999999996,-0.5158058549228537,0.0020000000000000018,-0.3797921535615786,-0.031500000000000306,-0.5162883654730126,-0.083395833333333,-0.5409854983773246,-0.09434722222222236,-0.4748543468870109
2015-03-02,-0.023809523809523725,0.022167487684729092,-0.038587848932676416,-0.014778325123152691,-0.47772577030792074,-0.0045977011494252595,-0.5970721393340617,-0.037766830870279544,-0.7497214952987191,-0.08807471264367783,-0.7431987438183382,-0.10532293377120971,-0.7211015186936444
2015-03-03,-0.03824701195219127,0.023896414342629457,-0.04143426294820729,-0.02948207171314754,0.18399655482696642,-0.03537848605577687,-0.35816392140142517,-0.0584860557768927,-0.5979565260943605,-0.10555776892430246,-0.6489635371584686,-0.12843293492695895,-0.6345903991200996
2015-03-04,0.13615870153291243,0.13615870153291243,-0.053201082055906235,0.13165013525698832,-0.41095551898717575,0.09215509467989191,-0.5565744158403059,0.0775473399458968,-0.7092614268762125,0.022835888187556774,-0.7717571465098182,-0.008761647129546302,-0.7696660246747468
2015-03-05,-0.030825022665457835,0.01994560290117864,-0.04079782411604704,0.005439709882139709,0.989763643625081,0.07216681776971923,0.1250465106477776,0.08286491387125983,-0.22729216714531986,0.030122393472348685,-0.48171695034649675,-0.003702024780900537,-0.48234739456750275
2015-03-08,0.0054894784995425105,0.013723696248856498,-0.021043000914913068,0.009149130832570851,1.960166581514442,0.07685269899359581,2.7145972695840217,0.08847209515096033,1.5226055392512148,0.042063129002745114,0.6238125720328411,0.006084172003659516,0.5605084775970439
2015-03-09,0.039272030651340994,0.04885057471264376,-0.006704980842911934,0.046934865900383205,-0.5619966536821206,0.10689655172413803,0.526665417652217,0.13409961685823713,0.12581842972862556,0.09382183908046016,-0.279509397532676,0.05470945083014023,-0.3349341968880458
2015-03-10,-0.011299435028248483,0.006591337099811634,-0.030131826741996104,-0.016949152542372836,0.2836864863239854,0.05536723163841839,0.754560258138218,0.09764595103578122,0.503311738307705,0.07556497175141286,-0.021788929918880817,0.037178279974890094,-0.11606488417238825
2015-03-11,0.02821011673151763,0.03696498054474717,-0.0077821011673151474,0.03307392996108938,1.3251846558915132,0.05272373540856057,2.637541649514963,0.1154669260700385,2.5260409466187195,0.11284046692607053,1.3552272568406174,0.07342736705577169,1.0541029464685616
2015-03-12,0.027944111776447178,0.04790419161676662,-0.001996007984031878,0.02594810379241519,-0.4870040739892224,0.06387225548902209,0.17859173448347998,0.12205588822355251,0.7060675545107726,0.14186626746507036,0.2258065801400495,0.1012807717897537,0.03293038359248168
