date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.020818875780707957,0.03511450381679393,-0.01179736294240108,,,,,,,,,,
2014-01-02,0.0,0.019485038274182465,-0.008350730688935215,0.0027835768963118124,0.36746983615054574,,,,,,,,
2014-01-05,0.016300496102055417,0.023387668320340227,-0.01700921332388383,0.01842664776754077,-0.2110055266192199,,,,,,,,
2014-01-06,-0.04251012145748989,0.012145748987854255,-0.04385964912280704,-0.0479082321187585,-0.6254692085386647,,,,,,,,
2014-01-07,-0.014028056112224463,0.0006680026720107257,-0.042752171008684114,-0.01002004008016033,-0.005160715495056256,,,,,,,,
2014-01-08,0.04335664335664324,0.04825174825174816,-0.0014055944055945124,0.04685314685314679,1.0703370948978987,0.016503496503496473,0.26846266586922374,,,,,,
2014-01-09,0.022759601706970223,0.032005689900426626,-0.007823613086771042,0.017069701280227667,0.026232545172901522,0.03229018492176383,0.3361601291393037,,,,,,
2014-01-12,0.014513788098693858,0.02031204644412199,-0.006531204644412147,0.020319303338171446,0.4715266405306602,0.04876632801161129,1.076677749656758,,,,,,
2014-01-13,-0.024045261669023987,0.005657708628005631,-0.03182461103253187,-0.02545968882602556,0.7863939386775727,0.017397454031117476,2.6508427696744756,,,,,,
2014-01-14,0.0341074020319303,0.06458635703918736,-0.06531204644412181,0.026124818577648812,-0.7638797601454645,0.0341074020319303,-0.35312872853931265,,,,,,
2014-01-15,-0.008676789587852451,0.010845986984815648,-0.02024584237165572,-0.003615328994938549,1.9084485319782778,0.013159797541576257,0.695972985478071,0.03210412147505437,1.0229745196561493,,,,
2014-01-16,0.001452432824981864,0.030312273057371053,-0.008714596949890963,0.004357298474945592,-0.34182104742951025,0.010748002904865661,0.004018752754811894,0.032389251997095414,0.2958118847587119,,,,
2014-01-20,-0.003607503607503504,0.010101010101010166,-0.018759018759018753,-0.00649350649350644,-0.00931025265770924,0.0,-0.04261544528043226,0.021356421356421462,0.3092935799482881,,,,
2014-01-21,-0.046206896551724164,0.0055172413793103114,-0.05103448275862066,-0.044137931034482825,-0.10106887880727111,-0.04303448275862076,-0.10340789871225442,-0.02544827586206866,0.1830903991226296,,,,
2014-01-22,0.03288062902072908,0.03288062902072908,-0.010007147962830643,0.036454610436025714,0.5507754855085296,-0.0030021443888492705,0.5757201463904138,0.007791279485346969,0.6429390974558762,,,,
2014-01-23,0.0319702602230485,0.06096654275092939,-0.008178438661709975,0.04014869888475836,-0.05570864701599387,0.04014869888475836,0.17750542594069962,0.04096654275092981,0.31661957797851925,,,,
2014-01-26,0.03382013835511133,0.03389700230591863,-0.004611837048424272,0.03382013835511133,-0.19398932421314508,0.06948501152959241,-0.028083328419438836,0.06963873943120724,0.013639567240328665,,,,
