date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006472491909385036,0.008629989212513456,-0.005753326141675674,,,,,,,,,,
2014-01-02,-0.009255962976148169,0.019579921680313195,-0.012388750444998209,-0.009967960128159481,-0.1673584108815006,,,,,,,,
2014-01-05,0.02426657008330313,0.02680188337558853,-0.0010865628395508864,0.017385005432814182,0.3948768993255871,,,,,,,,
2014-01-06,-0.007158196134574135,0.009305654974946176,-0.014853256979241336,-0.011811023622047334,-0.17473303046051203,,,,,,,,
2014-01-07,0.004307250538406304,0.01328068916008629,-0.0139985642498206,0.002871500358937684,-0.06497272556273126,,,,,,,,
2014-01-08,-0.0017799928800285025,0.0003559985760057671,-0.01922392310430754,-0.008187967248130978,0.04158435239759006,-0.00811676753292978,-0.025234697709350384,,,,,,
2014-01-09,0.005359056806002238,0.005359056806002238,-0.009646302250803873,0.0035727045373348254,0.5334485003254719,-0.0025723472668810476,0.5151519703570175,,,,,,
2014-01-12,0.017505470459518557,0.024288840262582045,-0.01568198395331888,0.020787746170678245,-0.1071819746518542,0.017432530999270668,0.22433779645483587,,,,,,
2014-01-13,-0.006507592190889366,0.008857556037599412,-0.013738250180766465,-0.008676789587852451,0.05661313179026917,0.007230657989877098,0.27243741143127065,,,,,,
2014-01-14,0.0025234318673394984,0.011896178803172397,-0.008651766402307137,-0.002883922134102268,-0.16297643523643845,0.002307137707282081,-0.0033844693974378615,,,,,,
2014-01-15,0.01760821716801164,0.018708730741012314,-0.007703595011005149,0.01760821716801164,0.05676144316543752,0.019075568598679427,-0.0020180917960180844,0.02057960381511359,0.12262936887626141,,,,
2014-01-16,-0.013798111837327487,0.006535947712418277,-0.013798111837327487,-0.010167029774872827,0.1751982519456925,0.0026870007262163043,0.10711742898529386,0.008206245461147343,0.2964596990007611,,,,
2014-01-20,-0.010386819484240806,0.005730659025787732,-0.015042979942693435,-0.013610315186246558,-0.2560819696084161,-0.01418338108882522,-0.17351329631794266,-0.007485673352435773,-0.08656304792518998,,,,
2014-01-21,0.017403915881073262,0.017403915881073262,-0.00616388687454672,0.012327773749093662,-0.2098366333775905,0.0015953589557651249,-0.3180338278589159,0.005873821609862162,-0.2702635224845581,,,,
2014-01-22,0.02393418100224376,0.030665669409124963,-0.010022438294689517,0.03141361256544495,-0.188827234201962,0.03246073298429342,-0.38370443211350713,0.036125654450261724,-0.39677132354662736,,,,
2014-01-23,0.025096525096525157,0.03745173745173758,-0.01119691119691113,0.03243243243243232,0.1012956874879134,0.058223938223938454,-0.2314471733384903,0.06540540540540518,-0.3077857280990137,,,,
2014-01-26,-0.00038580246913588745,0.047839506172839386,-0.023919753086419804,-0.0007716049382717749,0.10430102934267294,0.04691358024691361,-0.06672361508563629,0.056134259259258856,-0.2123578069163855,,,,
