date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.01676337846550613,0.005802707930367523,-0.01676337846550613,,,,,,,,,,
2014-01-02,0.001960143743874543,0.020842861809866164,-0.021888271806599136,0.013394315583142857,-0.6408311620722671,,,,,,,,
2014-01-05,0.046646237657473444,0.050051072522982576,-0.009533537623425348,0.042219952332311905,-0.21129892067969291,,,,,,,,
2014-01-06,0.004792879150975704,0.01643272851763089,-0.01403628894214315,0.00547757617254363,-0.24440892345558252,,,,,,,,
2014-01-07,-0.015625,0.03756648936170226,-0.03493351063829786,-0.028922872340425454,0.035592848694105284,,,,,,,,
2014-01-08,0.04106280193236711,0.05003450655624575,-0.007246376811594235,0.03795721187025536,4.241449082992052,0.037198067632850274,2.833474162444491,,,,,,
2014-01-09,0.000689179875947632,0.010337698139214258,-0.04583046175051686,-0.001378359751895264,-0.6030648633019565,0.021709166092350296,0.5087942943425321,,,,,,
2014-01-12,0.02323087919942801,0.039742673338098555,-0.0017869907076483171,0.037169406719085085,1.6194416705003198,0.04832022873481079,2.8034233587289474,,,,,,
2014-01-13,-0.009517095523440267,0.00948889672188935,-0.012689460697920318,-0.013746915756080336,0.6039557631221373,0.02410997532604875,4.053339812290221,,,,,,
2014-01-14,-0.0091036414565826,0.0126050420168069,-0.0091036414565826,-0.006652661064425636,-0.07367025932131332,0.011414565826330714,2.189233705935799,,,,,,
2014-01-15,-0.011789181692094308,0.014563106796116498,-0.01733703190013869,-0.009708737864077666,-0.15094059195719567,-0.008945908460471497,0.5026512095347291,0.01664355062413314,2.2654507622404347,,,,
2014-01-16,-0.03500000000000003,0.013666666666666716,-0.03966666666666674,-0.03866666666666663,-0.9127319218321516,-0.04820000000000013,-0.8743062726980755,-0.02993333333333348,-0.7196025520666057,,,,
2014-01-20,0.1121863799283156,0.11899641577060938,-0.007526881720430034,0.07526881720430123,1.141294658798448,0.03046594982078865,-0.42609367271419163,0.04089605734767021,-0.2647428589566234,,,,
2014-01-21,-0.013296011196640922,0.006648005598320461,-0.024842547235829127,-0.023792862141357562,2.58378834413984,0.0053883834849544066,1.6045501080650668,0.010986703988803193,1.6331167292306525,,,,
2014-01-22,0.008743169398907069,0.01056466302367931,-0.08743169398907102,0.04116575591985416,-0.6411073782691898,0.048306010928961696,-0.03127467573888998,0.05030965391621112,-0.19022564320646396,,,,
2014-01-23,0.006751687921980443,0.02588147036759203,-0.0022505626406601476,0.029632408102025387,0.17176833121054647,0.07104276069017246,0.3216510298007371,0.07156789197299296,-0.12757789032866318,,,,
2014-01-26,-0.0015082956259426794,0.017345399698340813,-0.042986425339366585,0.005279034690799378,0.11141657713140085,0.06025641025641004,0.628586302765809,0.06847662141779765,0.039709573442917145,,,,
2014-01-27,-0.06272273699215958,0.0007127583749109156,-0.06272273699215958,-0.05488239486813973,0.6340511639861139,-0.022736992159657965,0.8158147178813318,0.0009265858873841459,0.6933277586525199,,,,
2014-01-28,0.015261627906976827,0.023255813953488413,-0.01853197674418594,0.019622093023255793,-0.02763121306305194,-0.002398255813953587,0.42782058366977727,0.020857558139534715,0.6810351321194372,,,,
2014-01-29,0.002188183807439792,0.018234865061998562,-0.013377097009482197,0.003646973012399579,0.421440257771418,-0.006491611962071597,1.1027253123327014,0.021480671043033972,1.4760335623189422,,,,
2014-01-30,0.013996316758747795,0.03101289134438323,-0.016206261510128828,0.009944751381215644,1.1406599762228624,0.0031675874769796497,2.6700740090181756,0.027440147329649944,4.385922220913171,0.05368324125230184,4.163794488416678,,
2014-02-02,0.05362035225048922,0.06927592954990214,-0.0011741682974559797,0.06262230919765166,-0.6731019029112617,0.06982387475538143,-0.08619155156416858,0.0851663405088059,0.7438674439367681,0.11209393346379626,0.6666852231150324,,
