date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.001476170392239462,0.0103331927456769,-0.014550822437790045,,,,,,,,,,
2014-01-02,-0.0079481280066932,0.008366450533361158,-0.0079481280066932,-0.008157289270027235,0.12712292544500814,,,,,,,,
2014-01-05,-0.011328527291452062,0.0032955715756952664,-0.021215242018537417,-0.015242018537589996,-0.043225176119709996,,,,,,,,
2014-01-06,0.0010288065843619965,0.013168724279835509,-0.006995884773662642,-0.0010288065843622185,-0.06701273280303977,,,,,,,,
2014-01-07,-0.0014152850788515803,0.007885159725030233,-0.005256773150020155,-0.01738778811160535,-0.4773723945470091,,,,,,,,
2014-01-08,0.0,0.008161616161616259,-0.007676767676767726,-0.0008080808080808133,0.6371872498511935,-0.022868686868686816,-0.016837913835922813,,,,,,
2014-01-09,0.0004042037186742231,0.008528698464026041,-0.005052546483427678,0.0004042037186742231,-0.018070200896456057,-0.014066289409862431,-0.007284511947373562,,,,,,
2014-01-12,0.009840098400983877,0.017220172201722006,-0.002870028700286964,0.01435014350143482,0.6522017102213697,0.006929069290692924,0.7227789765310744,,,,,,
2014-01-13,-0.00909090909090915,0.0016161616161616266,-0.014949494949494935,-0.014545454545454528,0.3802498414361746,-0.006787878787878787,1.296397613729329,,,,,,
2014-01-14,0.015739983646770206,0.01676206050695006,-0.016046606704824273,0.011856091578086536,-0.2963240858726658,0.008667211774325612,0.48700849282992986,,,,,,
2014-01-15,-0.0038578680203045224,0.009340101522842703,-0.014213197969543234,-0.006700507614213147,-0.0969093001384419,-0.00028426395939074034,0.05757779322511114,-0.009096446700507466,0.22830931532615617,,,,
2014-01-16,0.002649276543713164,0.005502343590788827,-0.006113715100876216,0.003668229060525663,-0.09534277847944073,0.002363969839005442,-0.11978883175767441,-0.0017322192785815815,0.09083986408290312,,,,
2014-01-20,0.010894141829393744,0.010894141829393744,-0.002672147995888885,0.008633093525179936,-0.025185192816888358,0.009331963001027788,-0.2025942448563275,0.009475847893114286,0.06499933031804739,,,,
2014-01-21,0.016038325348885607,0.018537804624036758,-0.0064569881274733065,0.013330556134138805,-0.0003553202774587705,0.022245365548844154,-0.15759638706222223,0.023141012289106477,0.06444170945100436,,,,
2014-01-22,-0.0033354179695642694,0.0009380863039401,-0.017719407963310396,0.0008338544923911506,-0.3559128087085155,0.016885553470919357,-0.40076683759096243,0.02276422764227637,-0.3191321335464913,,,,
2014-01-23,0.018143009605122717,0.021131270010672498,-0.01686232657417286,0.023906083244396914,0.18250276507455898,0.03713980789754534,-0.17617643136731953,0.044034151547491795,-0.2330451903391041,,,,
2014-01-26,0.028979143798024243,0.03512623490669586,-0.0013172338090009506,0.028540065861690556,0.7848512425621281,0.056201975850713515,0.5876933846692334,0.06801317233809012,0.37685334266713344,,,,
2014-01-27,-0.024834082637550936,0.0008563476771568101,-0.03896381931064008,-0.024834082637550936,-0.2661676846652934,0.014900449582530673,0.11744604778514667,0.03307642903018637,-0.043682158396819104,,,,
2014-01-28,0.0012956164975166384,0.01317210105808675,-0.011228676311811792,0.008637443316778182,0.47774235178015645,0.015288274670697488,0.6521187277005998,0.03752969121140115,0.44697790936005455,,,,
2014-01-29,0.0015040825096690469,0.007090674688440046,-0.006660936828534636,-0.004941985388912662,0.13656364859967907,0.0029651912333479302,0.7699556521889181,0.02554791577137938,0.6643759382926955,,,,
2014-01-30,-0.011838140335772795,0.007632371932845494,-0.01205337925096861,0.0017219113215669601,0.16521896489323207,-0.0014636246233317163,0.6892085896971891,0.022191132156693882,0.9004564281980134,0.036300043047783115,1.0072289580568623,,
2014-02-02,0.043351302785265,0.04447439353099725,-0.0004492362982929654,0.04357592093441154,-0.5289493374754928,0.04029649595687346,-0.3515755675737111,0.06046720575022446,-0.13875460546878704,0.08037960467205751,-0.080598781977818,,
2014-02-03,-0.006696428571428492,0.0044642857142858094,-0.02767857142857133,-0.006249999999999867,0.8166035788024777,0.02919642857142879,0.29546627666896086,0.04368303571428567,0.5834067446662079,0.06995535714285728,0.6809833103922918,,
2014-02-04,-0.010666666666666602,0.018444444444444485,-0.01666666666666672,-0.004444444444444473,-0.3857308186204309,0.016133333333333555,-0.28712011118568115,0.030488888888888788,-0.06851870445429709,0.061033333333333495,0.011905957206195472,,
2014-02-05,0.0013315579227695107,0.005326231691078487,-0.007767421216156256,-0.0013315579227697327,0.14083751326323912,0.008965823346649193,-0.11738569499373008,0.022436750998668265,0.059679753062602536,0.055625832223701765,0.1486311734349377,,
2014-02-06,-0.0011091393078970224,0.01685891748003554,-0.0017746228926353025,-0.00044365572315874235,0.3267000463903509,0.0019520851818992657,0.2508998128389295,0.01552795031055898,0.29739894102026776,0.050277284826974356,0.43072640890694736,,
2014-02-09,-0.016764641846287898,0.0013063357282823151,-0.02455911169170477,-0.018506422817330725,0.030301032558982754,-0.0225996080992813,0.33092650124846523,-0.007119529719137985,0.22963188819026126,0.026028739386022348,0.42522023255239016,,
2014-02-10,-0.016485900216919647,0.004772234273318743,-0.016485900216919647,-0.0036876355748373113,-0.11050760491112332,-0.020086767895878377,0.05218251786695993,-0.009956616052060774,0.07798790544255074,0.01839479392624721,0.22127249404434668,,
2014-02-11,0.0008699434536756367,0.011526750761200466,-0.0036972596781208455,0.002609830361026688,0.9064687879931246,-0.011874728142670432,1.0623681158205116,-0.008699434536755035,0.973765703824816,0.018138321009134595,1.3187237105046186,,
2014-02-12,-0.02145922746781115,0.0032188841201716833,-0.02145922746781115,-0.013304721030042987,-0.48023998198682427,-0.020815450643776656,-0.09900564364418174,-0.02259656652360509,-0.017819969929617874,0.0008154506437769715,0.19165910064861946,,
2014-02-13,0.009527934170636687,0.015591165006496377,-0.0019488956258119083,0.009094846253789646,0.02810012396015349,-0.005240363793850067,-0.11579670534820863,-0.013577306193157113,0.026039846468629113,0.00740580337808594,0.2188258882566423,0.023863144218276178,0.3359598946587612
2014-02-17,-0.028272251308900542,0.0025130890052356136,-0.03225130890052352,-0.03287958115183243,-0.22734196496572734,-0.03334031413612559,-0.3065568095271065,-0.0465968586387433,-0.18734738858501232,-0.028931937172774758,-0.06901844030556903,-0.010666666666666713,0.017661189195842697
2014-02-18,0.01165254237288127,0.026694915254237284,-0.0021186440677966045,0.01165254237288127,-0.2933203943666566,-0.014364406779660999,-0.46757973366387506,-0.028644067796610106,-0.44114632177252966,-0.019014830508474634,-0.34533932168282677,0.0008192090395477969,-0.2825722176464672
2014-02-19,-0.005270925574530905,0.006114273666455894,-0.012439384355892869,-0.004849251528568299,0.7875265118109662,-0.014505587181108948,0.11035472985284578,-0.028294328484081643,0.09299723766973034,-0.02530044275774812,0.18885702207677668,-0.0049827816431232685,0.2947591039068631
2014-02-20,0.00717753852649361,0.014777285201604373,-0.0027443529660121646,0.001266624445851905,-0.14173563283102197,-0.007135317711631561,0.03510424681442004,-0.02193371332066696,-0.0944664427221148,-0.024678066286679123,0.0025293849031347015,-0.00454577440011239,0.09639207394757543
2014-02-23,-0.00021092596498628602,0.009702594389369379,-0.013710187724108813,-0.0008437038599451441,-0.14034738653473866,-0.004724741615692474,-0.08631103463110346,-0.017886521830837165,-0.22478812647881263,-0.02613372706180106,-0.17625564637556468,-0.006855093862054296,-0.10031834803183481
2014-02-24,0.016143106457242373,0.02530541012216392,-0.01592495636998259,0.034249563699825236,-0.3475133507835033,0.03472949389179769,-0.3673068960919573,0.02083333333333326,-0.47280440137262203,0.007831588132635181,-0.474624037726051,0.025639906922629407,-0.4197117914962001
2014-02-25,0.008117595436595071,0.01744186046511631,-0.006143045195261099,0.005704256252742512,1.0874832453178445,0.03225098727512088,0.4843439855268843,0.026458973233874472,0.2203788206168653,0.013898639754278408,0.1487727881988441,0.028828433523475194,0.22035440577948018
2014-02-26,-0.017044228694714114,0.0012944983818770073,-0.02675296655879189,-0.01661272923408852,-0.41483475271840453,0.00811218985976292,-0.22461286575774586,0.008284789644012802,-0.2858321511077204,-0.0041639697950377474,-0.3402362451085862,0.00943545487234787,-0.2878378629361198
2014-02-27,-0.012542517006802645,0.006590136054421825,-0.012542517006802645,-0.014668367346938771,-0.06160838176443384,-0.011267006802720969,-0.19506988155328098,-0.005718537414965974,-0.2647724576185976,-0.018728741496598533,-0.3604542803708246,-0.007603458049886824,-0.31501813233588727
2014-03-02,-0.001918976545842166,0.010660980810234477,-0.014281449893390086,0.0029850746268655914,0.40136848097484545,-0.009722814498933863,0.2280741504765449,-0.0018123667377398789,0.09286338298867691,-0.015266524520255564,-0.06635498216127556,-0.005977256574271728,-0.022421369645799438
2014-03-03,-0.017223490350695148,0.0008300477277443097,-0.023552604274745703,-0.026769039219755153,-0.2573305036856579,-0.038348205021788595,-0.09509374254392022,-0.02703880473127218,-0.17015140289411002,-0.04117036729611945,-0.2902948526364698,-0.0342118005118629,-0.273112626395813
2014-03-04,0.01026392961876832,0.014453288646836926,-0.004189359028068718,0.00942605781315442,0.6424819525610175,-0.019438625890238703,0.4228985905809557,-0.01694595726853798,0.40810106565830173,-0.028288646837033693,0.1752127878996219,-0.025722664432342057,0.2052815400481265
2014-03-05,-0.009529728609902643,0.0026931841723636385,-0.010814170292106962,-0.010979904702713927,0.3606810421441602,-0.021255438160347917,0.9528022826137799,-0.026621089703749767,0.8226100378876466,-0.03591257509840462,0.6127527012488891,-0.037048546371107105,0.6248262313485196
2014-03-06,-0.004914004914004955,0.0010237510237509628,-0.012285012285012331,-0.011670761670761642,-0.027174852795296744,-0.024815724815724693,0.6696280521655245,-0.03626126126126139,0.7454983118100491,-0.04381654381654365,0.5314594879915544,-0.04810947310947333,0.5541898356707102
2014-03-09,-0.011531458628363356,0.0004046125834513692,-0.01537527817115103,-0.011936071211814614,-0.18239045188365466,-0.029172567266841698,0.15861391590335816,-0.04479061298806408,0.3899466490070167,-0.051406028727493114,0.23130482986465073,-0.058884617978286036,0.22319391634981
