date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014150331039854747,0.0258340906140464,-0.0036349474230819023,,,,,,,,,,
2014-01-02,0.0005152647172486091,0.006054360427669714,-0.018935978358881833,-0.007728970758727249,0.36412654516144727,,,,,,,,
2014-01-05,0.01731828916294953,0.020073471529782116,-0.002886381527158255,0.018499081605877654,-0.20482463592149192,,,,,,,,
2014-01-06,0.025733815842380325,0.031899209221283975,-0.0038841978287093015,0.021578876826162663,0.11597180901408621,,,,,,,,
2014-01-07,0.00878378378378386,0.022027027027026858,-0.005270270270270272,0.008243243243243326,-0.1902958015624473,,,,,,,,
2014-01-08,0.02450166112956831,0.02574750830564776,-0.0019379844961240345,0.02436323366555926,-0.07967371901054288,0.0506367663344407,-0.18790449124564346,,,,,,
2014-01-09,0.02069454287739214,0.03472714386959597,-0.02443656980864639,0.02395464209780296,-0.47088795166296826,0.062225372076541774,-0.559947024246922,,,,,,
2014-01-12,0.04293116210214665,0.04737231680236875,-0.004885270170244205,0.04441154700222061,0.6525721483183806,0.08843819393042218,-0.057910099358369105,,,,,,
2014-01-13,0.014059228238109345,0.024528866287765405,-0.005085252766975801,0.01032007179180372,0.46512990013568367,0.073736165121149,0.4602335170899545,,,,,,
2014-01-14,0.00044809559372671615,0.011648991784914076,-0.026437640029873033,-0.0013442867811800374,-0.4342224786664235,0.049141150112024246,-0.16870315001735992,,,,,,
2014-01-15,-0.08365674859853378,0.014805232140290281,-0.09892913612189158,-0.037659910881126746,-0.5352069670909902,-0.010636768722150025,-0.5826703518606953,0.040160988932011144,-0.6545413102149584,,,,
2014-01-16,0.03400148478099485,0.036377134372679976,-0.005048255382331002,0.03296213808463255,1.7621749489848821,0.014046028210839223,0.5190620700860602,0.06337045285820375,0.1464927574032049,,,,
2014-01-20,0.020451127819548942,0.03578947368421037,-0.006315789473684275,0.012781954887217895,0.37805788830964904,0.017383458646616834,0.8842475388850997,0.061503759398496394,0.6329398299204989,,,,
2014-01-21,-0.013531598513011112,0.0010408921933084958,-0.018736059479554035,-0.01115241635687736,0.3628368150774308,0.002914498141264099,1.4407526670173172,0.03521189591078078,1.216378116204464,,,,
2014-01-22,-0.04481434058898859,0.014511310285958201,-0.061317399345568346,-0.04324939536207151,-0.667361163977493,-0.03935125906956882,-0.21233814539835427,-0.020031298904538364,-0.272803151415105,,,,
2014-01-23,0.000719527989639035,0.015829615772053662,-0.006331846308821332,0.011512447834221007,0.34785277619764243,-0.018678946611022762,0.11501688544539412,-0.014088358037127602,0.042827286015683086,,,,
2014-01-26,0.05994508846857838,0.06543624161073813,-0.0214917632702869,0.05994508846857838,-0.008440185528790112,0.039902379499695106,-0.15732195242544889,0.040817571690054955,0.05548781630614941,,,,
2014-01-27,0.021837466853845022,0.03696771174543767,-0.01169864295741696,0.02261737638433936,-0.3200171623186365,0.05783809078146951,-0.40454328084301705,0.05657463734206858,-0.3141354876453153,,,,
2014-01-28,0.022943932783971555,0.03296170625302963,-0.008725157537566641,0.03587009209888503,0.27761478246845894,0.08805946033284884,-0.08898308501532082,0.08891581838746188,-0.07316056519743441,,,,
2014-01-29,-0.010884997633696103,0.011200504811484269,-0.015286322763842897,-0.02366303833412209,0.1105510373658356,0.04540148288373591,0.14805808732041448,0.055308408266288245,0.0818464638288896,,,,
2014-01-30,0.026519519024872373,0.03689507494646671,-0.013506835776643022,0.04414429253829688,-0.3222686613849738,0.06881897545709115,-0.26115621454815374,0.09603030802174284,-0.26911470174930796,0.14399604677977296,-0.374087822538854,,
2014-02-02,0.04652765810787507,0.05379631225228332,-0.024470101671549283,0.046183008788557744,0.08491582619486282,0.08792004135791842,-0.12211564638771233,0.13138032052386728,-0.2621607248000911,0.18276753403412038,-0.29155127985969975,,
2014-02-03,0.039271688682613215,0.06194216351303106,-0.007140307033202564,0.03588004284184221,0.005331956796956083,0.10007140307033202,-0.05900452742135576,0.15533737950731896,-0.21723838117794425,0.20771153159585865,-0.25582788542753354,,
2014-02-04,-0.025672586601019898,0.015298048180059975,-0.03745384209600833,-0.014946368911552543,0.5276348439590528,0.05517847722876734,0.42258120974516955,0.11964128714612299,0.2825293062945331,0.17190082644628113,0.17800870826721416,,
2014-02-05,0.024539877300613577,0.051425478166726935,-0.003969686033922781,0.026163839769036468,-0.17961939115667147,0.06466979429808717,0.12537150323502377,0.130205701912667,0.09446564078674369,0.18655719956694328,-0.018439195834792477,,
2014-02-06,-0.03153310104529605,0.010452961672473782,-0.036236933797909376,-0.034494773519163746,0.23665973836879517,0.00017421602787459634,0.409905525901213,0.06531358885017458,0.3294252735230838,0.12944250871080154,0.2361728174628619,,
