date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.004132231404958553,0.0016528925619834212,-0.025619834710743805,,,,,,,,,,
2014-01-02,0.009643605870020888,0.02431865828092228,-0.005870020964360623,0.01467505241090139,0.8587485515643105,,,,,,,,
2014-01-05,0.031074665515752997,0.04013810962451436,-0.0008631851532154844,0.029348295209322472,-0.18463369928761741,,,,,,,,
2014-01-06,-0.03953871499176276,0.016820428336079107,-0.051565074135090705,-0.04571663920922564,-0.5910183389104848,,,,,,,,
2014-01-07,-0.014268242967794609,0.0032613126783529456,-0.02527517325723605,-0.01019160211985326,-0.011776476069009223,,,,,,,,
2014-01-08,-0.015157558835261264,0.00917431192660545,-0.0287195851615476,-0.021539688871160756,0.12989002170226893,-0.04244116473873161,-0.24648341264944584,,,,,,
2014-01-09,0.005181347150259086,0.025308888003188645,-0.023515344758868073,-0.0007971303308090816,0.1237914682751331,-0.03626943005181349,-0.08400131883903383,,,,,,
2014-01-12,0.008899676375404564,0.04126213592233019,-0.014797734627831738,0.01496763754045305,-0.10179995383617069,-0.011812297734627664,-0.07277858346725208,,,,,,
2014-01-13,0.008140008140008037,0.019536019536019467,-0.0012210012210012167,0.006105006105006083,0.25045336470126944,0.006837606837607035,0.29425846961503477,,,,,,
2014-01-14,0.0016306563391765838,0.011822258459029733,-0.020790868324500722,0.0016306563391765838,0.2605164886460365,0.010843864655524005,0.5282366347236331,,,,,,
2014-01-15,0.00784475639966975,0.00784475639966975,-0.006606110652353392,0.01279933938893496,0.3542311589554805,0.02378199834847261,0.8535385931152448,0.007473162675474931,0.7385345492744326,,,,
2014-01-16,0.017270429654591357,0.024641954507161,-0.005054759898904693,0.020219039595619215,0.1608590082555441,0.037320977253580745,0.8836302811201642,0.027927548441448957,0.9611719635245237,,,,
2014-01-20,0.005033557046979942,0.005033557046979942,-0.01367449664429532,-0.004194630872483285,-0.3623119589303164,0.021644295302013505,0.04484908542879573,0.023154362416107466,0.25499607745984565,,,,
2014-01-21,0.007585335018963413,0.009270965023177258,-0.006742520016856268,0.004635482511588629,0.31130883626913075,0.018963337547408532,0.21797032919434023,0.030720606826801555,0.6813068509962461,,,,
2014-01-22,0.007672634271099765,0.009803921568627416,-0.008525149190110826,0.011508951406649537,-0.20592745460538575,0.02352941176470602,-0.13719133812001094,0.040238704177323115,0.22904323774309576,,,,
2014-01-23,0.02327624066754508,0.026350461133069825,-0.002195871761089152,0.030303030303030276,0.19613271507058316,0.045147123407992984,0.021539199972572476,0.0670619235836627,0.3652535762957376,,,,
2014-01-26,0.004854368932038833,0.02118270079435125,-0.009708737864077666,0.004854368932038833,-0.1049680101876429,0.03742277140335415,-0.07172775672399778,0.062091791703442256,0.13364607146692853,,,,
2014-01-27,-0.01521077792264236,0.0004345936549325913,-0.031247283789656688,-0.01521077792264236,-0.4608837347803071,0.012255541069100317,-0.46837860640550555,0.03537592351151675,-0.4202186176548438,,,,
2014-01-28,-0.004361098996947255,0.011774967291757532,-0.00828608809419984,0.0034888791975578037,0.6010700640316782,0.008547754034016641,-0.021067547791999708,0.03153074574792836,-0.06366748554817603,,,,
2014-01-29,0.0052310374891018085,0.017000871839581322,-0.006538796861377594,-0.00043591979075852105,-0.12762761895409358,0.0011333914559721325,-0.09955924742798061,0.023931996512641662,-0.2020056263827673,,,,
2014-01-30,-0.0035413899955731853,0.01726427622841964,-0.0035413899955731853,0.015493581230633158,0.02293301503261791,0.012040725984949097,-0.0392490781885223,0.0327578574590528,-0.167492554599603,0.05646303674192121,-0.031203318521319856,,
2014-02-02,0.0297346752058556,0.04620311070448313,-0.0013723696248857387,0.03339432753888372,-0.08974924429049369,0.044190301921317454,-0.06893361589517955,0.059789569990851055,-0.20904377198549895,0.08806038426349505,-0.11577953721533152,,
2014-02-03,0.014842300556586308,0.029684601113172615,-0.0009276437847866026,0.013914656771799594,-0.04237061150486232,0.05129870129870162,-0.05114348112741063,0.06581632653061242,-0.1945241676281524,0.09858534322820023,-0.12758880006593043,,
2014-02-04,-0.00462962962962965,0.013194444444444509,-0.017592592592592715,-0.0018518518518519933,0.4256111262051798,0.03592592592592592,0.28272398170109336,0.05328703703703708,0.18415147265077136,0.09282407407407378,0.2761394594038904,,
2014-02-05,-0.0009195402298850519,0.009080459770115068,-0.026114942528735696,-0.006896551724137834,0.2800958781783147,0.016551724137931156,0.6141185317478968,0.03622988505747138,0.5396719462330215,0.07912643678160913,0.5759547868590498,,
2014-02-06,0.006484483557202436,0.014358499305233918,-0.003242241778601218,0.007410838351088467,0.07367411818135938,0.01306160259379352,0.598348892365141,0.03598888374247333,0.6196306201745976,0.08068550254747575,0.6135974163596911,,
2014-02-09,0.0013914656771800704,0.00927643784786647,-0.02597402597402587,0.0013914656771800704,-0.14584105583476292,0.005194805194805419,0.24430402662000117,0.03195732838590004,0.3682620277061801,0.0741187384044526,0.32107704111100577,,
2014-02-10,-0.01867030965391625,0.0018214936247722413,-0.023679417122040025,-0.01821493624772319,0.11002344385436102,-0.015846994535519077,0.24740443041002824,0.008151183970856124,0.5050705707860867,0.04651639344262293,0.423251997512081,,
2014-02-11,-0.00045620437956206406,0.0036496350364962904,-0.01414233576642343,0.0018248175182480342,0.06878777651642998,-0.010401459854014639,0.14986039947227936,0.005200729927007375,0.46819562482741706,0.04213047445255458,0.4571774102823716,,
2014-02-12,-0.014097316962255468,0.0018190086402911643,-0.01819008640291031,-0.003183265120509149,0.31178309341418586,-0.01064120054570239,0.4053233877567448,-0.0025920873124145594,0.8545285018580879,0.03278763074124602,0.8539147292021627,,
2014-02-13,-0.035026269702276736,0.0008756567425569628,-0.05122591943957966,-0.03721541155866903,-0.6046347569643349,-0.045359019264448186,-0.47816710160609344,-0.043870402802101416,-0.31906891137843973,-0.011208406304728746,-0.28589258056987665,0.01530939871570336,-0.1932755889362725
2014-02-17,0.021534320323014722,0.023867205024674654,-0.0017945266935844861,0.024674742036787878,0.034872295928729535,-0.010587707492148768,-0.3617727619539024,-0.01915657245401492,-0.28472930469483304,0.01009421265141297,-0.2387698362599422,0.03832809929714376,-0.1599977677632073
2014-02-18,0.006827492034592764,0.01866181156121982,-0.008192990441511117,0.014565316340464207,0.13397653356571526,0.010468821119708815,-0.1938825433382092,-0.002913063268092708,-0.19122716379820115,0.02150659990896653,-0.10892378077246267,0.05108481262327391,-0.027563827248866635
2014-02-19,-0.004074241738343143,0.023087369850611106,-0.004074241738343143,-0.005432322317790894,0.2844282413514658,0.005070167496604716,0.12518328416440805,-0.006473517428700615,0.012036392999624335,0.011724762335898475,0.15065598541721625,0.043564207031839386,0.26363205121030187
2014-02-20,0.008159564823209342,0.009066183136899442,-0.02765185856754304,0.0013599274705349274,-0.11217188853082727,0.007978241160471411,0.03772518845558692,-0.0029011786038076748,-0.10936741386408477,0.009383499546690599,0.026646768217373218,0.04167422181928071,0.09025046966018846
2014-02-23,-0.00045310376076124204,0.010421386497508012,-0.015858631626642583,-0.00045310376076124204,0.04171072381896024,0.008155867693701913,0.17912023720617265,-0.001948346171273041,-0.046710686847923344,0.0057544177616672965,0.06995992339601176,0.03747168101495224,0.10590328869696819
2014-02-24,-0.0013611615245008313,0.010435571687840373,-0.005444646098003547,0.0013611615245010533,0.23220809985877633,0.002540834845734974,0.3558124914582481,0.0015880217785846362,0.20759327593275922,0.0055353901996368915,0.32687303539702084,0.03434664246823971,0.333385570892746
2014-02-25,-0.02431476569407609,0.0026525198938991412,-0.02431476569407609,-0.025641025641025772,-0.04704227553332807,-0.02537577365163579,0.16626639924287812,-0.021971706454465112,0.14536045774617312,-0.021618037135278878,0.25551127434381327,0.0033303860890065984,0.24273484236756881
2014-02-26,-0.004860804242156402,0.002209456473707405,-0.016791869200176723,-0.00044189129474137,-0.06908341416100872,-0.020061864781263816,0.012172647914646006,-0.019487406098099846,0.0748577432913029,-0.022912063632346547,0.11760467183963774,-0.0002062159375461059,0.12604833494988688
2014-02-27,0.004426737494466648,0.014608233731739695,-0.004426737494466648,0.0017706949977867037,-0.08085940982437367,-0.013545816733067761,-0.07169029152179729,-0.014608233731739584,0.007217467534397226,-0.02184594953519281,0.01709533149089193,-0.0012985096650438566,0.020161362218061862
2014-03-02,-0.0057445868316393645,0.0053026955368979944,-0.025629695095006566,-0.0017675651789659241,0.14821417908537993,-0.010605391073795989,0.05518770952579999,-0.013698630136986245,0.2077386994685615,-0.024348210340256582,0.15141859096298682,-0.005921343349536201,0.1682154870666246
2014-03-03,-0.012473118279569873,0.00129032258064532,-0.03612903225806452,-0.026666666666666727,-0.7020227952091425,-0.032172043010752716,-0.694734835390528,-0.04090322580645167,-0.6582454704434999,-0.050279569892473286,-0.6635126685239034,-0.034709677419355045,-0.651080111976466
2014-03-04,-0.004725085910652904,0.00042955326460480947,-0.021477663230240585,-0.0012886597938144284,2.7832463048976335,-0.0230240549828179,0.700452932521709,-0.03801546391752564,0.49607554645202856,-0.048518041237113674,0.37278365981017214,-0.036655211912944075,0.41645462500841446
2014-03-05,0.013913043478260834,0.013913043478260834,-0.08173913043478254,0.012173913043478368,-0.7951867739686367,-0.005391304347826198,-0.6561302749908415,-0.020608695652173714,-0.7047446851254417,-0.03319565217391318,-0.7277140623091982,-0.02573913043478282,-0.7126044362510487
2014-03-06,0.013656387665198277,0.014096916299559448,-0.007488986784140894,0.013215859030837107,1.636619981616788,0.011013215859030812,0.30548224773715127,-0.0036563876651981575,-0.0228154356665472,-0.017334801762114882,-0.18561435760021194,-0.013935389133627352,-0.17354202260338825
2014-03-09,0.005782918149466187,0.017793594306049654,-0.02135231316725983,0.009786476868327343,-0.31262404157802304,0.021886120996441383,-0.06126261833031099,0.008941281138790114,-0.3098576466724732,-0.0056049822064060395,-0.4248293759013093,-0.005412218268090463,-0.4256049183526802
2014-03-10,0.0062611806797854275,0.013416815742397059,-0.011180679785330994,0.005366726296959001,0.4847705916334979,0.0260286225402504,0.5665021915296189,0.01618962432915927,0.10150306602148595,0.0017218246869408205,-0.09802232339239247,-0.000506857483602019,-0.11827440671468425
2014-03-11,-0.008482142857142771,0.009821428571428648,-0.025357142857142745,-0.0017857142857142794,0.12475484790137892,0.016250000000000098,0.5178399194053163,0.015803571428571583,0.285969848527299,0.0017187499999999911,0.03616597020619605,-0.002738095238095428,0.003314992876431555
2014-03-12,0.026027397260274032,0.026027397260274032,-0.00045662100456611565,0.022831050228310446,-0.3363282099974284,0.03141552511415546,0.05780072399264147,0.03799086757990877,-0.12573615809150795,0.02559360730593596,-0.29981464997131724,0.019101978691019594,-0.343892020915343
2014-03-13,0.0032272936837252075,0.01152604887044717,-0.018672199170124526,0.009681881051175623,0.4427061334916269,0.031258644536652946,0.2350475451193479,0.04467496542185345,0.334960788118857,0.035477178423236166,0.05439235853471991,0.027385892116182253,-0.034071148350665714
2014-03-16,0.0055299539170508005,0.015668202764977046,-0.0013824884792625891,-0.0004608294930874557,-0.17063749414198415,0.02147465437788032,0.007861812363608722,0.040046082949309,0.1263845035952833,0.034308755760368514,-0.10170083645366379,0.02499231950844827,-0.19856520030864055
2014-03-17,-0.022012578616352307,0.0013477088948785632,-0.027403414195867115,-0.02515723270440262,0.04822607056021444,-0.011230907457322692,-0.01190889693842112,0.00970350404312681,0.22735870589986606,0.005727762803234171,-0.05274326403016927,-0.002126385145253318,-0.15296548073901317
2014-03-18,-0.0013489208633092886,0.004046762589928088,-0.013489208633093441,0.0008992805755396738,0.1798558623960096,-0.011241007194244479,0.18084995521313263,0.006160071942446166,0.33576685069287926,0.006564748201438597,0.12329092729305846,-0.0006294964028777938,0.0024253210701230543
2014-03-19,0.020183486238531945,0.031192660550458662,-0.016055045871559703,0.020183486238531945,-0.5135656210397415,0.007247706422018441,-0.4238533938971081,0.021697247706422118,-0.3312079055660767,0.027499999999999858,-0.4521468339290037,0.020581039755351638,-0.5146009957899633
