date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.023908523908523938,-0.009355509355509328,,,,,,,,,,
2014-01-02,-0.06595538312318139,0.00678952473326877,-0.06595538312318139,-0.06692531522793421,-0.45414455921135255,,,,,,,,
2014-01-05,0.02566633761105619,0.03158933859822288,-0.0029615004935835687,0.017769002961500524,0.9990052670638276,,,,,,,,
2014-01-06,-0.012621359223301098,0.002912621359223211,-0.022330097087378653,-0.01650485436893201,0.7162988026298251,,,,,,,,
2014-01-07,-0.0038986354775827348,0.0,-0.019493177387914118,0.003898635477582957,-0.4182317075081229,,,,,,,,
2014-01-08,0.002921129503408171,0.022395326192794496,-0.004868549172346581,-0.0009737098344693162,-0.08065885524872696,-0.014216163583252284,0.041752895435930304,,,,,,
2014-01-09,-0.029217719132893394,0.0009425070688029447,-0.03136663524976424,-0.03204524033930256,-0.10203602587613902,-0.03355325164938738,-0.06483778268078244,,,,,,
2014-01-12,0.0009442870632672129,0.007554296506137925,-0.011331444759206777,0.0018885741265344258,-0.12868540262784256,-0.02606232294617583,-0.29805909265060515,,,,,,
2014-01-13,-0.03278688524590179,0.0,-0.03278688524590179,-0.03551912568306015,-0.23281778363338268,-0.05227686703096568,-0.41824709643982394,,,,,,
2014-01-14,-0.009927797833934937,0.010830324909747224,-0.016245487364620947,-0.009025270758122761,0.43730674246307255,-0.048555956678700496,0.03133212183340306,,,,,,
2014-01-15,0.009090909090909038,0.013636363636363669,-0.0027272727272726893,0.0072727272727273196,1.428502455547425,-0.02672727272727282,1.6050568434711106,-0.05318181818181811,1.393856077008381,,,,
2014-01-16,0.012003693444136765,0.023084025854108958,-0.005540166204986208,0.015697137580794163,-0.12267476415063117,0.0020313942751615244,1.0933170607086269,-0.025577100646352657,1.003806549907937,,,,
2014-01-20,-0.013128112267994485,0.014024445450429912,-0.0158442734268901,-0.019465821638750547,-0.30295422419551876,-0.013490267089180885,0.31317359965455016,-0.03983703033046626,0.231336846883754,,,,
2014-01-21,0.004528985507246341,0.011775362318840576,-0.0018115942028985588,0.00045289855072461194,0.22037081660274693,-0.00480072463768122,0.44693647294092753,-0.031114130434782505,0.4811909550115192,,,,
2014-01-22,0.014773776546629813,0.026777469990766356,-0.01569713758079405,0.01939058171745134,-0.33094618905700524,0.015604801477377306,-0.24668310998743392,-0.005493998153277779,0.001949015660831721,,,,
