date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.016783216783216703,0.03916083916083912,-0.006993006993007089,,,,,,,,,,
2014-01-02,-0.017735334242837686,0.005457025920873049,-0.019099590723055893,-0.024556616643929052,0.5185251052225976,,,,,,,,
2014-01-05,-0.010652463382157085,0.014647137150466172,-0.025299600532623145,-0.023968042609853524,-0.749410440860255,,,,,,,,
2014-01-06,-0.01308900523560208,0.00654450261780104,-0.018324607329842868,-0.017015706806282727,1.1312200720250107,,,,,,,,
2014-01-07,0.02837837837837842,0.044594594594594694,-0.006756756756756799,0.03243243243243232,-0.15624311310863426,,,,,,,,
2014-01-08,-0.017218543046357615,0.01059602649006619,-0.025165562913907258,-0.01986754966887405,-0.054748948956531596,-0.019072847682119143,-0.09692956430618505,,,,,,
2014-01-09,0.005319148936170137,0.009308510638297962,-0.013297872340425454,0.003989361702127603,1.3086025736312101,-0.004521276595744639,1.2479050991707834,,,,,,
2014-01-12,0.03013698630136985,0.04301369863013704,-0.010958904109588996,0.03013698630136985,-0.38904865779281483,0.030684931506849367,0.3753959845078574,,,,,,
2014-01-13,-0.0292164674634795,0.0026560424966799445,-0.04249667994687922,-0.030544488711819473,0.06914736651721554,-0.006374501992031711,0.17168613340187155,,,,,,
2014-01-14,-0.007905138339920903,0.005270092226614009,-0.022397891963109373,-0.007905138339920903,-0.3043348696757787,-0.017127799736495253,-0.21310129264674715,,,,,,
2014-01-15,-0.007884362680683377,0.014454664914586024,-0.014454664914586135,-0.0026281208935611255,0.2139492258469058,-0.014717477003941992,-0.04270784764538482,-0.020762155059132814,0.05366979114748305,,,,
2014-01-16,0.0013192612137202797,0.022955145118733533,-0.00527704485488123,0.003957783641161061,1.0512845882391741,-0.009234828496041847,0.8514791728504996,-0.010817941952506738,1.1975396589822238,,,,
