date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0015723270440252124,0.09905660377358494,-0.009433962264151052,,,,,,,,,,
2014-01-02,-0.061583577712609916,0.007331378299120228,-0.08357771260997071,-0.0674486803519061,0.08956620357244116,,,,,,,,
2014-01-05,0.03664122137404591,0.03664122137404591,-0.02900763358778613,0.04122137404580162,0.08563161782812112,,,,,,,,
2014-01-06,-0.0015698587127158659,0.0800627943485086,-0.01883830455259028,0.028257456828885363,0.34804979253112034,,,,,,,,
2014-01-07,-0.05690058479532156,0.0014619883040936088,-0.07602339181286544,-0.06871345029239762,-0.553455623494534,,,,,,,,
2014-01-08,-0.015105740181268978,0.027190332326283873,-0.03580060422960729,0.0332326283987916,2.1692994303834636,-0.004833836858006202,1.1640378178401551,,,,,,
2014-01-09,0.0075642965204236745,0.036308623298033194,-0.036308623298033305,0.001512859304084735,0.020800863205850728,0.004538577912253983,0.952487711305599,,,,,,
2014-01-12,0.010451010886469714,0.06531881804043538,-0.007776049766718529,0.02799377916018675,-0.4700930720116896,0.026127527216174062,-0.08345351164194281,,,,,,
2014-01-13,-0.007633587786259555,0.04122137404580162,-0.025954198473282397,-0.018320610687022953,0.18764854566718214,0.003664122137404302,0.08093711095182421,,,,,,
2014-01-14,0.021853805576488305,0.021853805576488305,-0.02782215523737752,-0.012810851544837965,-0.27606172333743006,-0.0037678975131879566,-0.2043206336201011,,,,,,
2014-01-15,0.0,0.0014388489208632116,-0.04604316546762599,-0.045323741007194274,-0.6061505695569396,-0.054820143884892425,-0.7239579635784741,-0.05345323741007202,-0.6637828476771328,,,,
2014-01-16,-0.04610270806273653,0.04747140403067007,-0.04888199885476452,-0.02934316559824579,-0.05687155712010383,-0.07333696456753425,-0.5855822588335549,-0.07298780743285704,-0.6275765168961074,,,,
2014-01-20,0.04651162790697683,0.08866279069767447,0.0,0.04071220930232555,0.6105646689758839,-0.019619186046511805,-0.06495327102803738,-0.030303779069767334,-0.2967583818051108,,,,
2014-01-21,0.014245014245014342,0.06837606837606836,-0.004273504273504147,-0.019943019943019946,-0.2539100118245097,-0.026350427350427585,-0.22990503821632757,-0.04494159544159526,-0.44031304475028343,,,,
2014-01-22,0.03676470588235303,0.05882352941176472,-0.030514705882352833,0.03235294117647047,1.0611306532663316,0.018973529411764556,0.866291457286432,-0.004483823529411568,0.29914824120603,,,,
