date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.016116941529235262,0.01724137931034475,-0.0037481259370315545,,,,,,,,,,
2014-01-02,0.004132231404958553,0.010142749812171337,-0.008640120210368196,0.002253944402704766,0.13331288053995372,,,,,,,,
2014-01-05,0.002246349681767068,0.004492699363534136,-0.013848745788094363,-0.003369524522650713,-0.5099798783449361,,,,,,,,
2014-01-06,-0.012499999999999956,0.0011029411764706953,-0.01911764705882346,-0.018014705882352877,1.036119613845067,,,,,,,,
2014-01-07,0.028798787419477057,0.03865100416824552,-0.0026525198938992522,0.03069344448654787,-0.13775251243528575,,,,,,,,
2014-01-08,0.010654490106544845,0.01255707762557079,-0.020403348554033474,0.004185692541856856,0.11530013812467454,0.016742770167427645,0.2163847564703485,,,,,,
2014-01-09,0.009205983889528202,0.021480629075565805,-0.005753739930955071,0.008055235903337232,-0.25522370440325814,0.021864211737629313,-0.10708467544732458,,,,,,
2014-01-12,0.01440249124172821,0.020630595562475484,-0.01050992604126122,0.014791747761774943,0.13741775842556536,0.03269754768392352,0.08054015690637417,,,,,,
2014-01-13,0.004665629860031162,0.02799377916018675,-0.004510108864696716,-0.001166407465007735,-0.146535917752603,0.023561430793156868,-0.19023639578285645,,,,,,
2014-01-14,-0.019824628288219626,0.018299656881433535,-0.024018299656881403,-0.01944338543652313,-0.554505342230974,-0.0076248570339308985,-0.6121037085658024,,,,,,
2014-01-15,0.006153846153846176,0.007307692307692459,-0.030000000000000027,0.008846153846153948,0.9509262684613415,-7.692307692319655e-05,0.006778406988987129,0.013807692307692188,-0.11444182009618387,,,,
2014-01-16,-0.0019164430816405176,0.009888846301264742,-0.007282483710233878,-0.003449597546952843,0.020858147169043884,-0.005672671521655959,0.10365453330621954,0.007704101188194645,-0.06363913662376908,,,,
2014-01-20,-0.002666666666666706,0.006476190476190524,-0.01409523809523816,-0.0060952380952381535,0.18968705178938627,-0.01158095238095247,0.3460056334133992,-0.0004571428571431557,0.1597210941955105,,,,
2014-01-21,0.00038211692777978534,0.005349636988918549,-0.009170806266717735,0.003056935422239171,-0.34064444089966506,-0.004279709591134995,-0.09943258209329353,0.0008406572411154833,-0.26792379737028005,,,,
2014-01-22,-0.0372217958557175,0.0019186492709133418,-0.03741366078280883,0.004221028396009352,-0.6209090477157184,0.003376822716807615,-0.6355533286972447,0.0011128165771296938,-0.7029116652340865,,,,
2014-01-23,0.028219395866454722,0.03298887122416527,-0.006359300476947549,0.0357710651828298,0.6132801884228645,0.03791732909379952,-0.2804810915146996,0.03561208267090632,-0.3937076240183406,,,,
2014-01-26,0.02296784501697613,0.02296784501697613,-0.007789095266626744,0.00499300978629913,-0.03884613581412799,0.036389055322548325,-0.2103451278238797,0.03630916716596766,-0.3507230069588163,,,,
