date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0179723384802557,0.0179723384802557,-0.00024040825693083523,,,,,,,,,,
2014-01-02,-0.001698181818181821,0.0004836363636364638,-0.008243636363636453,-0.001698181818181821,0.18633010182305965,,,,,,,,
2014-01-05,0.005108239955923244,0.005837988521055104,-0.00024446576931924646,0.003404277056340277,0.1700791895555398,,,,,,,,
2014-01-06,-0.0009699673408001264,0.0014531345929587047,-0.002666501978079605,-0.004359403778876558,0.22601242018717738,,,,,,,,
2014-01-07,0.006083941605839582,0.006324817518248205,-0.010463503649634998,0.0046240875912408885,-0.4142630257697628,,,,,,,,
2014-01-08,-0.0017014795949968908,0.010201590719467246,-0.0017014795949968908,-0.0017014795949968908,0.5559186927062574,0.0003876604473396217,0.2885930649661219,,,,,,
2014-01-09,0.00805860805860803,0.00805860805860803,-0.008304029304029292,0.005373626373626372,-0.019078895926186612,0.005715018315018305,0.15591523965908194,,,,,,
2014-01-12,0.030522161298989214,0.031029224231553743,-0.014379396595110228,0.033046123806604655,0.021730446592634012,0.03743638063019605,0.1233202844131982,,,,,,
2014-01-13,0.0020168995750509122,0.003784051735555405,-0.003534304321008652,0.0,1.1338220252301396,0.0300196392285077,1.3458233890214797,,,,,,
2014-01-14,-0.02132215419236605,0.010288522690068636,-0.02132215419236605,-0.005516815751148707,-0.7226346399356944,0.016058223856276976,-0.4019953662111684,,,,,,
2014-01-15,0.0007596850345845674,0.009116220415015919,0.0,0.009366916476428955,1.7856954689146471,0.019295240193415886,0.7087987355110643,0.031120877284277926,0.9190331928345628,,,,
2014-01-16,0.00840978593272168,0.01503440366972475,0.0,0.0063723241590214474,0.22156074014481097,0.017227828746177343,0.9280128720836687,0.0333849388379206,1.1533065164923575,,,,
2014-01-20,-0.0002494962821273372,0.007560493397799295,-0.004029742981026985,-0.01108746356787238,-0.749979885751066,-0.0026696102187626636,-0.5708504304449271,0.01686179040044178,-0.5026068066618392,,,,
2014-01-21,0.0012635577094044503,0.0012635577094044503,-0.003026485531507528,0.0007566213828769097,0.9376412814716657,-0.001713747432215973,0.023930158235248244,0.014024355642314967,0.04827344298074676,,,,
2014-01-22,0.009665467227846225,0.009665467227846225,-0.004834641522969418,0.008646643797196818,0.165213442325159,0.006968447000194722,0.31958219800181653,0.0186200475450935,0.23414168937329682,,,,
2014-01-23,0.02301592595353652,0.02406353117508364,-0.011511886591830223,0.028250028446209274,0.1759051586030118,0.03253853970894638,0.3351276300331092,0.04271404301066828,0.3603545872049556,,,,
2014-01-26,0.019225608510536008,0.019225608510536008,-0.006144184053158752,0.02082774255308073,-0.1269116001491981,0.04731502361145057,0.19871316672883244,0.056580965846507736,0.15803804550540845,,,,
2014-01-27,0.007419620774938185,0.007419620774938185,-0.009344600164880479,0.02913025556471549,-0.5062615101289134,0.06798598516075849,-0.36662983425414364,0.07774154987633963,-0.43773941068139965,,,,
2014-01-28,0.028297962648556885,0.0379159592529712,-0.0030008488964345936,0.029711375212224223,0.1377088680530092,0.08109847198641784,-0.3122832748415484,0.10056621392190168,-0.3121051804515216,,,,
2014-01-29,-0.010555386621234897,0.016103837678648203,-0.012496511390570064,-0.018607305460558887,0.2066873143290564,0.037044658366206296,-0.09098034258264331,0.06814639246543686,-0.08633461854497182,,,,
2014-01-30,0.004807631106603871,0.018386112608044458,-0.0005685989128728641,0.018670412064480724,-0.21844588252729336,0.03773629740269113,-0.2420194635182532,0.07719833493870576,-0.3122412685866719,0.11453915906766743,-0.29626043570617,,
2014-02-02,0.02740413528141805,0.08105290027819478,-0.0008653026612382986,0.01961641133027303,-0.4044249610167996,0.04147914836912103,-0.48454499985289357,0.08638792383605987,-0.5531672011533144,0.1279947043477132,-0.579714025125776,,
2014-02-03,-0.013524936601859716,0.013808114961961104,-0.020118343195266286,-0.02310650887573973,0.9306447032093155,0.0017472527472528476,0.2594603805737006,0.04840828402366859,0.020437375745526953,0.09266039729501241,-0.13862539051405853,,
2014-02-04,0.014579759862778818,0.017722984562607236,-0.00028730703258994517,0.014579759862778818,-0.07899555323044727,0.011206689536878311,0.1169134187810621,0.051715694682675784,-0.09811666230708871,0.10055789022298445,-0.19728485482605285,,
2014-02-05,0.015254749568221149,0.026196027633851537,-0.006334196891191635,0.006908462867012188,-0.08811182139108864,0.016120034542314254,0.01872912889991407,0.045538860103626844,-0.14759564927010782,0.09907923143350583,-0.2496899150844385,,
2014-02-06,-0.005682011935208897,0.0017050298380221207,-0.011368286445012754,-0.012787723785166238,0.624457532548047,-0.004092071611253356,0.7345629262244264,0.01918201193520863,0.46181804091754497,0.07598785166240396,0.22443815871047734,,
2014-02-09,-0.005960820379193321,0.0076639119161057145,-0.010789084886339895,-0.0011368136008889085,-0.14367244010883273,-0.006132832624421325,0.387948768995952,0.009394252917608537,0.2752936492136173,0.06627751025048201,0.0497113278916983,,
2014-02-10,-0.012821906354515189,0.0164423076923077,-0.012821906354515189,-0.018114548494983396,-0.552702662590163,-0.021014214046822688,-0.4914957404494048,-0.01507775919732457,-0.4166671613879902,0.03899142976588599,-0.5270830241325062,,
2014-02-11,0.016660524342665406,0.020896609860759918,-0.0031092867702813276,0.013271655928190018,1.7643390498071714,-0.005818687067654427,0.6696315746287027,-0.003446479177521611,0.7107409534750144,0.047471268749973206,0.39416591449905636,,
2014-02-12,-0.01984211828132798,0.005030750462200029,-0.01984211828132798,-0.010338192199821461,0.7090169681671574,-0.013692864299698515,1.6591221427569764,-0.013553260974372705,1.8268686018791191,0.030731177656760034,1.4269737764689383,,
2014-02-13,0.005336983993260436,0.010669755686605109,-0.00028222409435540996,0.004772535804549394,-0.03985458462367042,-0.003144903117101694,1.1806920694762355,-0.009491575400168428,1.5971994075669853,0.02992165122156676,1.2358758583546519,0.06777155293456905,1.144472869260805
2014-02-17,-0.015913852790687022,0.0016465445205058327,-0.015913852790687022,-0.02277582707989445,0.5748515691263782,-0.023543940098710192,2.2019932145886347,-0.031337858586523826,2.8184478371501274,0.0011404378985149233,2.519423240033927,0.03835707787743958,2.292196776929601
2014-02-18,0.0081332284246447,0.03001258062751666,0.0,0.022157051673139305,-0.8334980934896201,0.004879095541240552,-0.5399661064821353,-0.004910231542452292,-0.4675716706679848,0.019395624971072722,-0.4166554865132044,0.056866540159130174,-0.4655945487925435
2014-02-19,-0.022750822368421075,0.009868421052631415,-0.02357319078947362,-0.022750822368421075,3.5515024907600834,-0.01924342105263155,0.9214205367186246,-0.027110608552631588,1.5955969789490596,-0.009319901315789858,1.6829423107825807,0.02783292214912292,1.5089828057207133
2014-02-20,0.02227029194001684,0.028325406005837994,-0.007516693323088353,0.015588786763938156,-0.8022686832740213,0.0020027811765295223,-0.657975343162176,-0.007768502549411971,-0.5277325876970005,0.0017110917161859973,-0.4799933274021353,0.039391927349767375,-0.5094136587019149
