date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.04054765666140092,0.04160084254870999,-0.025276461295418495,,,,,,,,,,
2014-01-02,-0.02690118986032075,0.0015519917227109215,-0.02845318158303145,-0.01758923952405589,0.7663515433804373,,,,,,,,
2014-01-05,0.002557544757033181,0.006629156010230286,-0.01994884910485939,-0.011253196930946396,0.8229505837485833,,,,,,,,
2014-01-06,0.00723140495867769,0.009297520661156966,-0.004581611570247945,0.009814049586776896,-0.3923437653720445,,,,,,,,
2014-01-07,-0.04400848356309639,0.02332979851537642,-0.04559915164369033,0.026511134676564074,-0.11158481514212737,,,,,,,,
2014-01-08,0.04198895027624294,0.04475138121546962,-0.02707182320442003,0.04198895027624294,-0.3087617308647611,0.06176795580110461,-0.2879287891196649,,,,,,
2014-01-09,0.03388856978747845,0.05999425617461229,-0.008041355542791506,0.039632395175186685,-0.029973497255305404,0.09362435381964374,-0.34838020694280747,,,,,,
2014-01-12,-0.038652678078409664,0.005521811154058698,-0.04582551076753172,-0.038652678078409664,0.05484081464436574,0.030149088901159526,-0.24088882783253773,,,,,,
2014-01-13,-0.05177824267782438,0.011767782426778117,-0.08732217573221768,-0.05282426778242688,0.3461645152938566,-0.039330543933054574,0.188319710027,,,,,,
2014-01-14,-0.010869565217391353,0.004658385093167627,-0.031066252587991783,-0.010351966873705987,0.07286489489400116,-0.051759834368530044,0.30797496106266675,,,,,,
2014-01-15,0.025268817204300964,0.025268817204300964,-0.02365053763440872,0.038709677419354716,0.06522175608415837,-0.010107526881720563,0.38870137692722273,0.011559139784945938,0.2548139615982079,,,,
2014-01-16,0.00811249323958907,0.016095186587344656,-0.005943753380205474,0.005949161709032147,1.2383565532086003,0.0011898323418064738,1.851365990964354,0.015467820443482827,1.6091704709416468,,,,
2014-01-20,0.03559510567296997,0.056173526140155694,-0.007230255839821953,0.02836484983314791,-0.58112553254731,0.041601779755283674,-0.02616863172495787,0.03959955506117896,0.034400079262855376,,,,
2014-01-21,-0.03277807630306284,0.01773240193444403,-0.03277807630306284,-0.0338527673293928,-0.26558441085942563,0.004943578721117836,-0.34978934577127097,-0.004030091348737552,-0.20732814762531926,,,,
2014-01-22,-0.039312039312039304,0.021130221130221116,-0.06191646191646194,-0.08550368550368559,-0.637442158637028,-0.08599508599508598,-0.7488115149820342,-0.09287469287469308,-0.7004888485545595,,,,
2014-01-23,0.014449427005480686,0.021425012456402603,-0.026905829596412523,0.013951170901843613,1.2679917669865737,-0.06297957149975086,-0.09733504056673759,-0.07279521674140532,-0.15552258095397642,,,,
2014-01-26,-0.058360352014821704,0.025011579434923492,-0.06901343214451128,-0.07040296433534043,-0.19256782870835587,-0.11533117183881414,-0.20110728917059595,-0.12894858730893966,-0.3093655793460618,,,,
2014-01-27,-0.04895104895104885,0.00393356643356646,-0.05244755244755239,-0.05638111888111885,-0.12776061792331583,-0.13811188811188801,-0.16435647736514536,-0.15979020979020986,-0.37508965029012564,,,,
2014-01-28,-0.02556455048998718,0.01576480613549225,-0.036216446527481794,-0.025138474648487397,-0.016298918517843042,-0.11802300809544097,-0.06491131348888879,-0.16058798466127,-0.34725277002856036,,,,
2014-01-29,-0.013687266694317635,0.005806719203649946,-0.04603898797179595,-0.02654500207382826,0.03462724461656563,-0.10111986727498956,0.056514373694616316,-0.16482787225217788,-0.26756901646445275,,,,
2014-01-30,-0.030460921843687316,0.002004008016032177,-0.03314629258517032,-0.03366733466933869,0.26573696095887445,-0.10124248496993993,0.1788845702870543,-0.17374749498998032,-0.0010813392973466618,-0.2098196392785573,-0.1782442893125462,,
2014-02-02,0.019160211985324027,0.019160211985324027,-0.052156543008561096,0.017121891561353353,-0.19257691110789688,-0.04606604158173677,-0.03316546352666849,-0.13371381981247488,-0.15418469185152073,-0.18414186710150848,-0.33535127743224935,,
2014-02-03,-0.020725388601036232,0.009565563969708979,-0.022319649262654395,-0.022319649262654395,0.39197466840750184,-0.043921881227580895,0.3716300806559858,-0.12897568752491062,0.29075750735177475,-0.19198884017536877,-0.0361399216624162,,
2014-02-04,-0.003968253968253843,0.007936507936507908,-0.03293650793650782,-0.00436507936507935,0.9578814085718381,-0.030555555555555558,1.5101223183143007,-0.10456349206349236,1.602375889913517,-0.18452380952380976,0.9518168569926895,,
2014-02-05,0.08416055243849807,0.09667673716012071,-0.012943461372464382,0.08761329305135934,-0.6793448701154444,0.06931376780319365,-0.315790683244088,0.0023305999136808975,-0.18610836608216696,-0.1004747518342689,-0.37562701568113743,,
2014-02-06,-0.002608695652173809,0.02250869565217406,-0.025217391304347747,0.0073913043478262,-0.00803969695357798,0.06904347826086954,-0.3000835885316535,0.021999999999999575,-0.2374765382189563,-0.08445652173913065,-0.35061057622894143,,
2014-02-09,0.06564245810055858,0.07076350093109873,-0.012104283054003795,0.07076350093109873,-0.5310415853721551,0.1265363128491621,-0.6436237485099718,0.10796089385474805,-0.6252919029775619,-0.008263500931099066,-0.6852868070366748,,
2014-02-10,-0.08350996184824078,0.02543450614667231,-0.08796100042390842,-0.08944467994913097,-0.36306551483072,-8.478168715553291e-05,-0.6974104119190507,0.008393387028401422,-0.721133322135769,-0.08834251801610882,-0.776415773131293,,
2014-02-11,-0.002527379949452402,0.017270429654591357,-0.04221145745577082,-0.006318449873630949,1.9553417205260386,-0.019039595619207983,0.3753764007070195,0.005012636899746736,0.040086801071932854,-0.0825610783487788,-0.21587959872951135,,
2014-02-12,-0.03405826836274117,0.00984817398440696,-0.06417726713171934,-0.025851456709068632,0.4089807144308606,-0.05638079606073054,1.1405516778586922,-0.01986048420188813,0.4923561852284166,-0.09679934345506824,0.14970582536659593,,
2014-02-13,0.0008190008190007703,0.010565110565110558,-0.01597051597051602,-0.0020475020475020367,1.6289771527251493,-0.048484848484848686,4.504543365096719,-0.020802620802621297,2.8965847113341865,-0.0883087633087638,2.091381645152874,-0.13538083538083556,1.5526708990239073
2014-02-17,0.03989813242784379,0.0488073005093379,-0.011884550084889534,0.03650254668930408,-0.46397581294992774,-0.001697792869269965,1.7072288113583238,0.012691001697792581,1.0195887135978903,-0.04267826825127374,0.6523471161338013,-0.09613752122241093,0.34642732674937693
2014-02-18,-0.009745762711864447,0.007627118644067732,-0.025423728813559365,-0.0016949152542373724,0.43905968490052527,0.014237288135593218,2.1079848200252997,0.006864406779660603,1.8315684057193238,-0.033559322033898775,1.429521409130985,-0.09169491525423767,0.9531867724664904
2014-02-19,-0.056006179992274974,0.02703746620316716,-0.08806488991888761,-0.08845113943607563,-0.7070028640422306,-0.0753959057551179,-0.5256000449261526,-0.08794901506373143,-0.18708176559779854,-0.10818848976438811,-0.28767731790868756,-0.16682116647354217,-0.4231582149342019
2014-02-20,0.013798390187811371,0.01916443081640473,-0.01878114220007665,-0.007665772326561848,0.9420345175450555,-0.06600229973169791,-0.015458189055811533,-0.09229589881180544,0.7272683152929629,-0.10107320812571907,0.4429868855140826,-0.16486521016992484,0.16835291872290536
2014-02-23,0.012860483242400633,0.020654715510522337,-0.0038971161340608518,0.016757599376461485,0.8671981591219176,-0.036944660950896324,0.7808601625022908,-0.06570537802026533,2.1460463884985845,-0.07482462977396775,1.5947288573930396,-0.14147830605352052,1.2088385226817628
