date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02003434459072695,0.03285632512879233,-0.012020606754436058,,,,,,,,,,
2014-01-02,0.013953488372093092,0.03023255813953485,-0.005232558139534826,0.01569767441860459,0.3034381825640571,,,,,,,,
2014-01-05,0.004670169293637061,0.022767075306479923,-0.008756567425569073,0.004086398131932345,0.15102285634068835,,,,,,,,
2014-01-06,-0.017191977077363974,0.02865329512893977,-0.02297994269340975,-0.01833810888252152,-0.47185872916912397,,,,,,,,
2014-01-07,0.029673590504450953,0.04866468842729965,-0.002373887240356254,0.035608308605341144,-0.0167370255744137,,,,,,,,
2014-01-08,0.012574850299401197,0.03772455089820359,-0.015568862275448958,0.008982035928143839,0.26511670802870757,0.031137724550898138,-0.01842259708900662,,,,,,
2014-01-09,-0.022183304144775207,0.005837711617046271,-0.04063047285464083,-0.025102159953298342,0.11177188877806876,-0.003736135434909471,0.09447991722672233,,,,,,
2014-01-12,-0.03563348416289591,0.014705882352941346,-0.049095022624434326,-0.031108597285067874,-0.267228807857682,-0.03552036199095021,-0.1746531015098579,,,,,,
2014-01-13,-0.019878520154610668,0.00717835450027593,-0.026504693539480928,-0.02374378796245169,0.026143424368054502,-0.05234676974047492,-0.05769005673753891,,,,,,
2014-01-14,-0.02474690663667045,0.006749156355455366,-0.03543307086614189,0.01856017997750281,0.12409837421754055,-0.027334083239595075,0.05027831725409393,,,,,,
2014-01-15,-0.003368893879842738,0.010106681639528325,-0.012352610892756855,-0.0016844469399212025,0.6156558488260342,-0.018528916339135226,0.6358649923305564,-0.02582818641212803,0.563075924311182,,,,
2014-01-16,0.0028248587570622874,0.02655367231638439,-0.012587570621468869,0.006214689265536588,-0.18818107131969597,0.00011299435028266913,0.24387998160558433,-0.017853107344632857,0.2286296677121169,,,,
2014-01-20,-0.0028105677346824676,0.010118043844856706,-0.012928611579539062,-0.005059021922428353,0.04516292784084164,0.0014614952220350919,0.2773488718718611,-0.020011242270938867,0.2912201496970417,,,,
