date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.009803921568627416,0.006862745098039191,-0.02941176470588225,,,,,,,,,,
2014-01-02,-0.011627906976744318,0.009689922480620172,-0.02887596899224809,-0.011627906976744318,-0.12208930241717131,,,,,,,,
2014-01-05,0.0019361084220717029,0.00968054211035807,-0.006776379477250738,-0.0009680542110358514,0.5194105767073081,,,,,,,,
2014-01-06,0.009765625,0.01171875,-0.011718750000000111,0.0087890625,-0.49783078223307353,,,,,,,,
2014-01-07,0.018981018981018893,0.018981018981018893,-0.0029970029970028955,0.022977022977022976,0.5281405160290447,,,,,,,,
2014-01-08,0.0172064777327936,0.0172064777327936,-0.004048582995951455,0.013157894736842035,0.2611024648014768,0.03441295546558698,0.383459408592421,,,,,,
2014-01-09,-0.014895729890764708,0.002979145978152964,-0.04786494538232389,-0.018867924528301883,-0.4677006068779501,0.008540218470705296,-0.2945535112224257,,,,,,
2014-01-12,0.026666666666666616,0.02871794871794875,-0.009230769230769265,0.03282051282051279,0.06890586708951996,0.036512820512820676,-0.19948928108074715,,,,,,
2014-01-13,0.0010266940451744144,0.005133470225872516,-0.007186858316221789,0.0010266940451744144,-0.3440897977928762,0.02566735112936369,-0.4159874650493699,,,,,,
2014-01-14,0.0010288065843622185,0.010288065843621297,-0.013374485596707952,0.002057613168724215,0.9810280698937679,0.017489711934156604,0.2681972652591582,,,,,,
2014-01-15,0.011446409989594342,0.014568158168574374,-0.01144640998959412,0.011446409989594342,-0.28081519542751576,0.023100936524454108,-0.07820179743278866,0.0432882414151925,-0.1713045821064989,,,,
2014-01-16,0.0052631578947368585,0.015789473684210575,-0.0031578947368420263,0.011578947368420911,-0.5859257960666815,0.029263157894737102,-0.5795253880725465,0.04915789473684207,-0.6438721193382846,,,,
2014-01-20,0.00846560846560851,0.00846560846560851,-0.004232804232804144,0.005291005291005346,-0.07800365883225946,0.022645502645502802,-0.5041944324034413,0.04603174603174609,-0.6092998993453775,,,,
2014-01-21,-0.0021186440677966045,0.011652542372881491,-0.0031779661016948513,0.0010593220338983578,1.7771679249132828,0.017372881355932623,0.7342093450316263,0.037817796610169596,0.3082003672719853,,,,
2014-01-22,0.0,0.005296610169491567,-0.014300847457627053,0.0,0.6473949579831932,0.011016949152542477,1.688705882352941,0.029343220338983178,1.1408873949579834,,,,
2014-01-23,-0.002132196162047073,0.005330490405117239,-0.0106609808102347,0.006396588486140553,-0.36902161233536235,0.01151385927505344,0.6641879997454878,0.02985074626865658,0.3400517508324672,,,,
2014-01-26,0.004287245444801524,0.018220793140407254,-0.003215434083601254,0.005359056806002238,0.31601864515588796,0.012004287245445111,1.1632288497501886,0.030010718113612,0.8180171379127474,,,,
2014-01-27,-0.01475237091675452,0.005479452054794498,-0.02423603793466811,-0.01685985247629085,-0.5126241327710516,-0.00864067439409899,-0.18964766698408375,0.004847207586933466,-0.13581417494218473,,,,
2014-01-28,0.011727078891258014,0.011727078891258014,-0.0031982942430704986,0.011727078891258014,0.5204351782907255,0.003837953091684332,-0.026863572433192706,0.013859275053304865,0.3655456275337139,,,,
2014-01-29,-0.014537902388369717,0.014434060228452728,-0.025960539979231534,-0.025960539979231534,-0.2739450367923112,-0.023468328141225236,-0.29543775341642886,-0.016199376947040545,-0.04711067727887064,,,,
2014-01-30,-0.004210526315789331,0.015789473684210575,-0.011578947368421022,0.013684210526315965,0.269348074723599,-0.006105263157894392,0.034784597788791505,-0.0036842105263158453,0.26524590163934425,0.02584210526315789,0.04304517727792612,,
2014-02-02,0.04555555555555557,0.04555555555555557,-0.005555555555555647,0.05555555555555558,-0.5153631542966945,0.051777777777778144,-0.4886924228146998,0.05044444444444429,-0.38635607782273707,0.07894444444444448,-0.4867445448330654,,
2014-02-03,0.005543237250554389,0.011086474501108556,-0.008869179600886956,-0.0022172949002217113,0.5310391649340178,0.04212860310421318,-0.012308171030112725,0.042572062084257345,-0.08487998755321702,0.0692350332594236,-0.16636469073987636,,
2014-02-04,-0.007547169811320753,0.004439511653718142,-0.023307436182019914,0.0011098779134295356,0.11999809904001513,0.0328523862375143,0.09731330988816023,0.03895671476137608,-0.07868231790387481,0.06315205327413986,-0.03150841174793273,,
2014-02-05,-0.0011086474501108556,0.0077605321507761005,-0.0077605321507761005,-0.0011086474501108556,0.024905831926224087,0.023503325942350717,0.17262956228081583,0.0330376940133037,-0.03281757371087157,0.05515521064301554,0.000634010910507854,,
